0,1,2,3,4,5,6,7,8,label
0.761668802331804,-0.007518125489428237,-0.6019606897322297,-0.0031887117923613604,-1.7849847743711806,-0.0575465698609369,-1.2448743027554616,2.0060860445102002,1.9858517571416432,1
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.8100559732957341,0.1166783123474255,-0.22267888732093058,0.5341363215378763,0.4932923602697134,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.6195805652201269,-0.20072547262358004,-0.01258530993619822,-0.08638616526299313,-0.1650397968739776,-0.05950741634951975,0
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.9319220734301649,-0.035065939898567565,-0.15453252629196185,0.7549287799837248,0.60385231559356,0
2.3789127730504562,-0.03698096015315494,1.5380658787544899,-1.0818744552909512,1.6881990794600976,-0.023825624917382892,-1.5174597468713364,-1.5633920336976852,-0.5570272153068295,1
-0.5968161330718637,-0.04434666881908662,0.789056579784138,-0.0031887117923613604,1.0788685787879435,-0.023825624917382892,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
1.1498073553042805,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-1.7240517243039652,0.06609689493209447,-1.3130206637844304,2.079683530658816,2.0964117124654895,1
-0.5968161330718637,-0.03698096015315494,1.110060565057146,0.15090925156458004,1.0179355287207281,-0.023825624917382892,1.2765410553163816,-0.8274171722115233,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,1.217061893481482,-0.0031887117923613604,1.0179355287207281,0.049236422460317474,1.3446874163453502,-0.8274171722115233,-1.165106969587986,0
1.1498073553042805,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-0.8709890233629495,-0.029445782407975227,-1.381167024813399,1.0125199815038814,1.3224920251985632,1
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.15728667514930275,1.0179355287207281,-0.051926412370344566,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,0.682055251359802,0.7673011049923456,0.043006727645281594,-0.023825624917382892,1.0721019722294753,0.16614889079479525,-0.280627326997213,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,1.0788685787879435,-0.19243034963515296,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.1147212236318111,-0.040686097389159896,-0.15453252629196185,0.9389224953552653,0.7696922485793299,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,1.0179355287207281,-0.0013449949550135506,1.140248333258444,-0.9378134014344476,-1.165106969587986,0
-0.5321263742431176,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-0.8709890233629495,0.1166783123474255,-0.22267888732093058,0.6445325507608005,0.5485723379316367,0
1.3438766317905189,-0.03698096015315494,0.04004728081378618,-0.0031887117923613604,-0.505390722959657,0.14477909980038717,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
2.3789127730504562,-0.04434666881908662,1.5380658787544899,-0.0031887117923613604,1.6272660293928822,-0.035065939898567565,-1.5174597468713364,-1.4161970614004529,-0.4464672599829829,1
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.7742033284518665,-0.18681019214456063,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
2.6376718083654405,-0.00015241682349656168,1.966071192451834,-0.0031887117923613604,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.3058008321775285,-0.3359073046591363,1
-0.5321263742431176,-0.014883834155359913,1.110060565057146,-0.0031887117923613604,0.8960694285862972,0.1335387848192025,1.2765410553163816,-0.7538196860629072,-1.0545470142641393,0
1.0851175964755344,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.1147212236318111,-0.1193683022574526,-1.3130206637844304,1.23331243994973,1.488331958184333,1
-0.5968161330718637,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.6881898731613033,0.00989532002617112,0.11805291782391307,0.6077338076864924,0.4380123826077901,0
-0.5968161330718637,-0.07380950348281333,-1.0299660034295737,-0.0031887117923613604,-0.20072547262358004,-0.018205467426790557,-0.018239804234024392,-0.12824105379966952,-0.05950741634951975,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.15728667514930275,1.0179355287207281,-0.04630625487975223,1.140248333258444,-0.9010146583601395,-1.165106969587986,0
-0.5968161330718637,-0.05907808615094998,1.110060565057146,-0.0031887117923613604,0.8351363785190818,-0.15870940469159894,1.2765410553163816,-0.6434234568399828,-0.999267036602216,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8960694285862972,0.004275162535578785,1.2083946942874129,-0.7906184291372153,-1.0545470142641393,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,0.15090925156458004,-0.6881898731613033,-0.023825624917382892,-0.15453252629196185,0.49733757846356813,0.4380123826077901,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.7742033284518665,-0.1362287747292296,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8351363785190818,0.12791862732861017,1.2083946942874129,-0.6802221999142909,-0.999267036602216,0
-0.5321263742431176,-0.05171237748501829,0.789056579784138,-0.0031887117923613604,1.0788685787879435,-0.023825624917382892,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.15728667514930275,0.8960694285862972,0.00989532002617112,1.140248333258444,-0.8274171722115233,-1.0545470142641393,0
1.1498073553042805,-0.00015241682349656168,-0.17395537603488578,0.15090925156458004,-0.5663237730268724,-0.0013449949550135506,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
1.1498073553042805,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-0.5663237730268724,0.05485657995090981,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
2.6376718083654405,-0.1401008814761984,2.1800738493005056,-0.0031887117923613604,1.6272660293928822,-0.023825624917382892,-1.381167024813399,-1.2322033460289123,-0.39118728232105965,1
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,0.043006727645281594,0.06047673744150214,-0.08638616526299313,-0.45942974146844234,-0.280627326997213,0
-0.5968161330718637,-0.03698096015315494,-0.8159633465809016,-0.15728667514930275,-0.8100559732957341,-0.023825624917382892,0.11805291782391307,0.6813312938351086,0.4932923602697134,0
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,0.7673011049923456,0.22580587784692782,-0.051926412370344566,-0.08638616526299313,-0.6066247137656747,-0.4464672599829829,0
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,-0.0031887117923613604,-0.01792632242193381,-0.08564735731389858,1.0039556112005066,0.23974637694341144,-0.2253473493352897,0
-0.5321263742431176,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,1.0788685787879435,-0.14746908971041428,1.140248333258444,-0.9746121445087557,-1.2203869472499094,0
-0.5321263742431176,-0.00015241682349656168,-0.8159633465809016,0.7673011049923456,0.103939777712497,-0.08564735731389858,0.04990655679494434,-0.45942974146844234,-0.3359073046591363,0
-0.5968161330718637,-0.05171237748501829,1.110060565057146,-0.0031887117923613604,0.8960694285862972,0.004275162535578785,1.2765410553163816,-0.7538196860629072,-1.1098269919260628,0
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.15728667514930275,-1.7849847743711806,-0.18681019214456063,-1.3130206637844304,2.0060860445102002,2.0411317348035665,1
-0.5968161330718637,-0.03698096015315494,-1.0299660034295737,-0.4654826018631856,-0.01792632242193381,-0.023825624917382892,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
-0.5968161330718637,-0.04434666881908662,-1.1369673318539095,-0.4654826018631856,0.8351363785190818,-0.023825624917382892,-0.08638616526299313,-1.3793983183261447,-0.999267036602216,0
-0.5321263742431176,-0.03698096015315494,0.8960579082084741,-0.0031887117923613604,1.0788685787879435,0.0379961074791328,1.140248333258444,-1.0114108875830639,-1.2203869472499094,0
1.0851175964755344,-0.03698096015315494,-0.38795803288355774,-0.0031887117923613604,-1.1147212236318111,0.07171705242268682,-1.3130206637844304,1.23331243994973,1.488331958184333,1
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-1.0537881735645958,0.00989532002617112,-0.15453252629196185,0.8653250092066491,0.7144122709174067,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,0.7673011049923456,-1.1756542736990265,-0.018205467426790557,-0.15453252629196185,1.0493187245781896,0.8249722262412533,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.5663237730268724,-0.1362287747292296,-0.15453252629196185,0.2765451200177195,0.27217244962202014,0
-0.5321263742431176,-0.03698096015315494,0.789056579784138,-0.0031887117923613604,0.8351363785190818,0.049236422460317474,1.140248333258444,-0.7538196860629072,-0.999267036602216,0
-0.5968161330718637,-0.03698096015315494,-0.6019606897322297,-0.31138463850624415,-1.236587323766242,-0.023825624917382892,0.18619927885288182,1.3437086691726543,0.9355321815650999,0
-0.5321263742431176,-0.00015241682349656168,1.00305923663281,-0.0031887117923613604,0.7742033284518665,-0.023825624917382892,1.140248333258444,-0.6066247137656747,-0.9439870589402928,0
-0.5321263742431176,-0.04434666881908662,0.8960579082084741,1.0754970317062285,0.8351363785190818,0.0379961074791328,1.140248333258444,-0.7170209429885991,-0.999267036602216,0
1.1498073553042805,-0.03698096015315494,-0.17395537603488578,-0.0031887117923613604,-1.1756542736990265,0.015515477516763456,-1.3130206637844304,1.3805074122469625,1.5988919135081796,1
2.4436025318792023,-0.03698096015315494,1.5380658787544899,-0.7736785285770683,1.6272660293928822,-0.040686097389159896,-1.5174597468713364,-1.4161970614004529,-0.4464672599829829,1
-0.5321263742431176,-0.03698096015315494,-0.9229646750052377,-0.0031887117923613604,-0.01792632242193381,-0.023825624917382892,-0.018239804234024392,-0.31223476917121,-0.2253473493352897,0
-0.5968161330718637,-0.029615251487223264,-1.1369673318539095,-0.0031887117923613604,0.28673892791414324,-0.023825624917382892,-0.08638616526299313,-0.7170209429885991,-0.5017472376449063,0
2.6376718083654405,-0.06644379481688165,1.966071192451834,-0.0031887117923613604,1.6272660293928822,-0.023825624917382892,-1.5174597468713364,-1.3058008321775285,-0.3359073046591363,1
-0.5968161330718637,-0.03698096015315494,-1.2439686602782456,-0.0031887117923613604,-1.1756542736990265,-0.029445782407975227,-0.15453252629196185,1.0125199815038814,0.8249722262412533,0
-0.5321263742431176,-0.014883834155359913,0.789056579784138,-0.0031887117923613604,0.8960694285862972,-0.023825624917382892,1.140248333258444,-0.8274171722115233,-1.0545470142641393,0
-0.5968161330718637,-0.03698096015315494,1.00305923663281,-0.0031887117923613604,0.8960694285862972,0.08857752489446383,1.2083946942874129,-0.7906184291372153,-1.1098269919260628,0
2.4436025318792023,-0.07380950348281333,1.752068535603162,-0.31138463850624415,1.6881990794600976,0.06609689493209447,-1.5174597468713364,-1.489794547549069,-0.5017472376449063,1
-0.5321263742431176,-0.014883834155359913,-1.1369673318539095,0.15090925156458004,-0.20072547262358004,0.026755792497948128,-0.08638616526299313,-0.1650397968739776,-0.05950741634951975,0
-0.5968161330718637,-0.03698096015315494,-0.49495936130789375,0.15090925156458004,-1.236587323766242,0.026755792497948128,0.25434563988185055,1.3437086691726543,0.9355321815650999,0
1.3438766317905189,-0.03698096015315494,0.04004728081378618,-2.160560198789541,-0.505390722959657,-0.023825624917382892,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
-0.5321263742431176,-0.03698096015315494,-0.7089620181565657,-0.0031887117923613604,-0.5663237730268724,0.026755792497948128,0.11805291782391307,0.4237400923149519,0.27217244962202014,0
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,0.30500721492152144,-1.7849847743711806,-0.11374814476686025,-1.2448743027554616,2.042884787584508,2.0411317348035665,1
-0.5321263742431176,-0.03698096015315494,-1.0299660034295737,0.921399068349287,-0.13979242255636462,-0.023825624917382892,-0.08638616526299313,-0.2386372830225938,-0.17006737167336639,0
-0.5321263742431176,-0.022249542821291587,1.217061893481482,-0.0031887117923613604,1.0179355287207281,-0.01258530993619822,1.3446874163453502,-0.8274171722115233,-1.165106969587986,0
0.8263585611605502,-0.022249542821291587,-0.6019606897322297,0.921399068349287,-1.7240517243039652,0.06047673744150214,-1.2448743027554616,1.8956898152872756,1.9305717794797197,1
0.761668802331804,-0.03698096015315494,-0.8159633465809016,-0.15728667514930275,-1.7849847743711806,-0.08564735731389858,-1.3130206637844304,1.9324885583615838,1.9858517571416432,1
2.6376718083654405,-0.06644379481688165,2.07307252087617,-0.31138463850624415,1.6272660293928822,-0.023825624917382892,-1.4493133858423677,-1.2690020891032205,-0.39118728232105965,1
1.1498073553042805,-0.04434666881908662,-0.17395537603488578,-0.0031887117923613604,-0.6272568230940878,-0.08002719982330624,-1.381167024813399,0.7181300369094167,1.10137211455087,1
1.2791868729617728,-0.03698096015315494,0.04004728081378618,-0.15728667514930275,-0.3225915727580108,-0.051926412370344566,-1.2448743027554616,0.4237400923149519,0.8249722262412533,1
0.6322892846743119,0.021944709174298464,-1.0299660034295737,0.6132031416354042,-1.7849847743711806,-0.023825624917382892,-1.3130206637844304,1.8588910722129677,1.9305717794797197,1
1.1498073553042805,-0.03698096015315494,-0.2809567044592218,-0.15728667514930275,-0.5663237730268724,0.015515477516763456,-1.381167024813399,0.6077338076864924,0.9908121592270233,1
-0.5968161330718637,-0.03698096015315494,0.5750539229354661,-0.0031887117923613604,1.0179355287207281,-0.01258530993619822,0.9358092501715378,-1.0114108875830639,-1.165106969587986,0
-0.7261956507293558,-0.014883834155359913,-1.1369673318539095,-0.0031887117923613604,0.3476719779813586,-0.023825624917382892,-0.018239804234024392,-0.8642159152858314,-0.6675871706306762,0
-0.5968161330718637,-0.04434666881908662,1.00305923663281,-0.4654826018631856,1.0179355287207281,0.06609689493209447,1.2765410553163816,-0.8642159152858314,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,-0.8159633465809016,-0.0031887117923613604,-0.8100559732957341,-0.023825624917382892,0.11805291782391307,0.6813312938351086,0.4932923602697134,0
-0.5968161330718637,-0.04434666881908662,0.789056579784138,-0.0031887117923613604,1.0179355287207281,-0.023825624917382892,1.140248333258444,-0.9378134014344476,-1.165106969587986,0
-0.5968161330718637,-0.03698096015315494,0.789056579784138,-0.15728667514930275,0.7742033284518665,-0.10250782978567559,1.140248333258444,-0.6434234568399828,-0.9439870589402928,0
-0.5321263742431176,-0.014883834155359913,1.110060565057146,-0.0031887117923613604,0.8351363785190818,-0.06316672735152924,1.2765410553163816,-0.6434234568399828,-0.999267036602216,0
-0.5321263742431176,-0.03698096015315494,-1.1369673318539095,0.15090925156458004,-0.5663237730268724,0.09981783987564849,-0.15453252629196185,0.2765451200177195,0.27217244962202014,0
-0.5968161330718637,-0.03698096015315494,-0.9229646750052377,0.15090925156458004,-0.13979242255636462,-0.16432956218219127,-0.018239804234024392,-0.2018385399482857,-0.17006737167336639,0
-0.5968161330718637,-0.03698096015315494,-1.1369673318539095,-0.0031887117923613604,-0.8100559732957341,-0.06878688484212157,-0.15453252629196185,0.5709350646121844,0.4932923602697134,0
0.9557380788180423,-0.03698096015315494,-0.49495936130789375,-0.0031887117923613604,-1.9068508745056114,-0.09126751480449091,-1.3130206637844304,2.1532810168074326,2.151691690127413,1
