0,1,2,3,4,5,6,7,8,9,label
-0.18129088409673935,-0.6220709419061786,-0.29588153508091275,-0.3617806734727578,-0.18473000959633662,-0.06128125027297317,-0.06647070369901754,-0.2533943416457314,-0.34028576339028993,-0.4830609317846419,0.0
-0.12906059385091645,-0.5566236223828323,-0.2728702682803739,-0.34199094287953635,-0.5224732512443603,-0.0786552506417786,-0.06815871127645177,-0.24327158889334918,-0.3089403982230474,-0.39691695597152443,0.0
-0.18129088409673935,-0.744784666012453,-0.324992173804486,-0.4259401177409477,-0.2392047259911792,1.2880994450375813,-0.045954919296355236,-0.27870122352668686,-0.3771041288248288,-0.6553488834108767,0.0
-0.18129088409673935,-0.46663355803823103,-0.25900805936438664,-0.2804960765580888,-0.34815415878086436,0.41939942659731,-0.0660811634888404,-0.22736440599674862,-0.27859012401349514,-0.3353855446764406,0.0
-0.18129088409673935,-0.5075381327403224,-0.2687116056055777,-0.30190251736618756,-0.35904910205983287,0.40781675968477304,-0.06621101022556612,-0.23531799744504892,-0.2935164883788487,-0.3784575325829993,0.0
-0.18129088409673935,-0.7038800913103616,-0.3152886275632949,-0.40453367693284886,0.00048402614612786955,0.4599387607911894,-0.06192606791361767,-0.26857847077430463,-0.36416794637485567,-0.5938174721157928,0.0
-0.18129088409673935,-0.7284228361316164,-0.32111075530800953,-0.4173775414177082,0.47441405878125803,1.2880994450375813,-0.06023806033618342,-0.2714706858464139,-0.3701384921209971,-0.612276895504318,0.0
-0.18129088409673935,-0.5320808775615774,-0.27453373335029235,-0.31471644277299365,-0.07033310516716748,0.07191941922120187,-0.06491254285830901,-0.2317027286049124,-0.3084428527442023,-0.3784575325829993,0.0
-0.18129088409673935,-0.7120610062507798,-0.3172293368115331,-0.40881496509446863,-0.42986623337312824,-0.26397792124236996,-0.061796221176891944,-0.2736398471504957,-0.3706360375998422,-0.6184300366338263,0.0
-0.07683030360509355,-0.40118623851488466,-0.2179759209730644,-0.29001670337903346,-0.6695549855104352,-1.1732172738765205,-0.06634085696229183,-0.21290333063620265,-0.27261957826735367,-0.24308842773381478,0.0
-0.07683030360509355,1.0222929611178984,0.21618846227565622,0.2887954926251271,-0.7349246451842463,-0.11340325137938947,-0.06621101022556612,0.04450381078151577,0.3557803615140322,1.2705842901252484,0.0
-0.12906059385091645,-0.46663355803823103,-0.24847278058823635,-0.30082471055626936,-0.6259752123945612,-0.2755605881549069,-0.06699009064592039,-0.2302566210688578,-0.2805803059288756,-0.3353855446764406,0.0
-0.07683030360509355,1.2759013242708654,0.2935395880268651,0.39193561651869424,-0.9691659256820692,-0.6114579286184781,-0.06763932432954893,0.020643036436614904,0.36374108917555414,1.2767374312547568,0.0
-0.02460001335927065,0.4578098302290361,0.0858836984653761,0.00904474729523128,-0.9364810958451636,-0.04390724990416772,-0.06569162327866326,-0.07480006094298855,0.1871124441855367,0.5383604957137503,0.0
-0.18129088409673935,-0.5402617925019957,-0.2764744425985306,-0.3189977309346134,-0.3263642722229273,0.3441120916658198,-0.06569162327866326,-0.24037937382124,-0.3064526708288218,-0.4153763793600496,0.0
-0.18129088409673935,-0.6711564315486883,-0.307525790570342,-0.3874384633644231,-0.5497106094417816,-0.7504499315689216,-0.06660055043574324,-0.26785541700627735,-0.3616802189806301,-0.5692049075977593,0.0
-0.18129088409673935,-0.33573891899153835,-0.22795671139257523,-0.21208528320633233,-0.6041853258366242,-0.9821032698196608,-0.06686024390919468,-0.21579554570831183,-0.27659994209811467,-0.24924156886332316,0.0
-0.18129088409673935,-0.7202419211911981,-0.31917004605977134,-0.4130962532560884,0.23472530664395067,0.4599387607911894,-0.05608296476096067,-0.27074763207838654,-0.3701384921209971,-0.6184300366338263,0.0
-0.18129088409673935,-0.687518261429525,-0.31140720906681846,-0.39600103968766265,-0.2882319707465375,0.38465142585969914,-0.06543192980521186,-0.26785541700627735,-0.35869494610755936,-0.5753580487272677,0.0
-0.07683030360509355,-0.3766434936936298,-0.21049032815843127,-0.2800469903872895,-0.5442631378022974,-0.1944819197671482,-0.06413346243795474,-0.20061141657973855,-0.22784048517129293,-0.22462900434528962,0.0
-0.18129088409673935,-0.5566236223828323,-0.28035586109500704,-0.3275603072578529,-0.4625510632100335,0.9811587718553519,-0.06763932432954893,-0.24688685773348568,-0.30197476151921576,-0.4276826616190664,0.0
-0.18129088409673935,-0.6057091120253421,-0.2920001165844363,-0.35321809714951824,-0.05943816188819897,0.934828104205204,-0.06374392222777761,-0.24760991150151299,-0.3223741261518656,-0.47690779065513345,0.0
-0.18129088409673935,-0.6220709419061786,-0.29588153508091275,-0.3617806734727578,-0.10301793500407304,1.2880994450375813,-0.06621101022556612,-0.25194823410967676,-0.32486185354609126,-0.47690779065513345,0.0
-0.12906059385091645,-0.44209081321697613,-0.24181892030856247,-0.2895975562862874,-0.7240297019052777,-1.451201279777407,-0.0647826961215833,-0.2302566210688578,-0.30496003439228647,-0.3723043914534909,0.0
-0.12906059385091645,-0.2621106845277737,-0.19302394492428734,-0.20726509163975346,-0.5932903825576556,-0.4840485925805722,-0.06517223633176043,-0.19193477136341097,-0.2168944846367003,-0.150791310791189,0.0
-0.12906059385091645,-0.3930053235744664,-0.22851119974921472,-0.26714324774632364,-0.7839518899396045,-0.43771792493042433,-0.06854825148662891,-0.22519524469266672,-0.2596833958173806,-0.26770099225184835,0.0
-0.07683030360509355,-0.3193770891107018,-0.19302394492428734,-0.2567543876618337,-0.8438740779739314,-1.0110599371010032,-0.06854825148662891,-0.20856500802803885,-0.2397815766635758,-0.15694445192069736,0.0
-0.07683030360509355,-0.5975281970849238,-0.27786066349012933,-0.36986422454714474,-0.9419285674846479,-0.46667459221176677,-0.06789901780300035,-0.2577326642538952,-0.3223741261518656,-0.49536721404365863,0.0
-0.07683030360509355,-0.7366037510720347,-0.3202790227730503,-0.426389203911747,-0.6586600422314668,0.5178520953538741,-0.0563426582344121,-0.27725511599063224,-0.37163112855753244,-0.64304260115186,0.0
-0.23352117434256225,-0.5975281970849238,-0.2961587792592325,-0.3332487320879771,-0.2119673677937579,1.2880994450375813,-0.06802886453972606,-0.25411739541375866,-0.3253593990249364,-0.47075464952562507,0.0
-0.18129088409673935,-0.6466136867274335,-0.3017036628256274,-0.3745945988795638,-0.5769479676392029,-0.4203439245616189,-0.06699009064592039,-0.26424014816614083,-0.3517293094037277,-0.5445923430797257,0.0
-0.12906059385091645,-0.11485421560024443,-0.15310078324624407,-0.139902166019862,-0.7839518899396045,-1.080555938576225,-0.06815871127645177,-0.18181201861102878,-0.20047548383481137,0.009190358576029076,0.0
-0.28575146458838513,-0.6547946016678518,-0.3119616974234579,-0.35321809714951824,-0.026753332051293422,0.9000801034675938,-0.06737963085609752,-0.26568625570219545,-0.3562072187133338,-0.5507454842092341,0.0
-0.28575146458838513,-0.7366037510720347,-0.3258239063394452,-0.4130962532560884,0.40904439910744694,1.2880994450375813,-0.06452300264813188,-0.27725511599063224,-0.37859676526136415,-0.6307363188928431,0.0
-0.07683030360509355,0.32691519118234336,0.004096665861051326,0.006050839489902781,-0.6314226840340454,-0.8778592676068282,-0.06465284938485757,-0.06684646949468825,-0.0124032928313562,0.5137479311957168,0.0
-0.18129088409673935,-0.6057091120253421,-0.2920001165844363,-0.35321809714951824,-0.1357027648409783,0.41939942659731,-0.06737963085609752,-0.24905601903756758,-0.3288422173768522,-0.44614208500759156,0.0
-0.18129088409673935,-0.06576872595773468,-0.16391330620071412,-0.07092253018509316,-0.7240297019052777,-1.0921386054887618,-0.06841840474990321,-0.1832581261470834,-0.21241657532709424,0.009190358576029076,0.0
-0.18129088409673935,-0.7120610062507798,-0.3172293368115331,-0.40881496509446863,0.054958742540970454,1.2880994450375813,-0.06387376896450332,-0.27002457831035925,-0.36317285541716543,-0.5938174721157928,0.0
-0.18129088409673935,-0.49117630285948594,-0.2648301871091013,-0.2933399410429481,-0.299126914025506,1.2880994450375813,-0.0647826961215833,-0.2302566210688578,-0.26913675991543784,-0.3723043914534909,0.0
-0.18129088409673935,-0.66297551660827,-0.3055850813221038,-0.38315717520280335,0.1257758738542658,0.40202542622850457,-0.06348422875432619,-0.2577326642538952,-0.34973912748834723,-0.532286060820709,0.0
-0.18129088409673935,-0.687518261429525,-0.31140720906681846,-0.39600103968766265,-0.004963445493356389,0.8363754354486406,-0.062185761387069084,-0.26496320193416817,-0.35570967323448865,-0.5753580487272677,0.0
-0.18129088409673935,-0.6711564315486883,-0.307525790570342,-0.3874384633644231,-0.3699440453388014,0.3325294247532828,-0.06296484180742336,-0.26568625570219545,-0.35322194584026306,-0.5753580487272677,0.0
-0.18129088409673935,-0.7038800913103616,-0.3152886275632949,-0.40453367693284886,-0.2609946125491162,0.18774608834657147,-0.06491254285830901,-0.27074763207838654,-0.365660582811391,-0.5938174721157928,0.0
-0.18129088409673935,-0.44209081321697613,-0.253185931619672,-0.26768215115128274,-0.10846540664355729,-0.003367915710288367,-0.0647826961215833,-0.21362638440422993,-0.2800827604500305,-0.2800072745108651,0.0
-0.18129088409673935,-0.40118623851488466,-0.24348238537848094,-0.2463056494212372,-0.05943816188819897,1.2880994450375813,-0.0659513167521147,-0.20278057788382045,-0.23082575804436364,-0.19386329869774768,0.0
-0.18129088409673935,-0.6138900269657603,-0.2939408258326745,-0.35749938531113795,-0.081228048446136,-0.11919458483565797,-0.06439315591140617,-0.2497790728055949,-0.33829558147490946,-0.4830609317846419,0.0
-0.28575146458838513,-0.66297551660827,-0.31334791831505665,-0.35920591276017527,0.2674101364808562,0.957993438030278,-0.06699009064592039,-0.26424014816614083,-0.35819740062871425,-0.5445923430797257,0.0
-0.02460001335927065,1.3658913886154667,0.393624736400293,0.3413685136866957,-1.0127456987979433,-0.9936859367321977,-0.0672497841193718,0.053903509765870654,0.3985692726947125,1.4428722417514832,0.0
-0.02460001335927065,-0.3766434936936298,-0.19690536342076378,-0.29633384884827657,-0.9201386809267109,-0.15394258557326884,-0.06854825148662891,-0.21579554570831183,-0.20793866601748814,-0.20616958095676446,0.0
-0.18129088409673935,-0.6057091120253421,-0.2920001165844363,-0.35321809714951824,-0.20651989615427363,-0.28714325506744387,-0.06660055043574324,-0.2505021265736222,-0.33779803599606434,-0.4646015083961167,0.0
-0.07683030360509355,-0.3766434936936298,-0.21049032815843127,-0.2800469903872895,-0.7294771735447619,-0.5361705936869878,-0.0659513167521147,-0.21145722310014803,-0.24077666762126604,-0.24308842773381478,0.0
-0.18129088409673935,-0.5893472821445054,-0.28811869808795987,-0.3446555208262787,-0.6368701556735298,0.9637847714865465,-0.06919748517025746,-0.25628655671784056,-0.31540848944803396,-0.47075464952562507,0.0
-0.18129088409673935,-0.7366037510720347,-0.3230514645562477,-0.42165882957932793,-0.5878429109181714,-1.1963826077015944,-0.05569342455078354,-0.27870122352668686,-0.38108449265558975,-0.6491957422813683,0.0
-0.07683030360509355,-0.4748144729786493,-0.24043269941696374,-0.31995578143231856,-0.8275316630554787,-0.4145525911053504,-0.06491254285830901,-0.2338718899089943,-0.274112214703889,-0.39076381484201606,0.0
-0.23352117434256225,-0.6384327717870152,-0.30447610460882485,-0.35821792318441686,-0.48978842140745477,0.26882475673432954,-0.06763932432954893,-0.26496320193416817,-0.3492415820095021,-0.5445923430797257,0.0
-0.23352117434256225,-0.687518261429525,-0.3144568950283356,-0.3881570012377019,-0.33725921550189586,-0.37980459036773956,-0.06491254285830901,-0.27074763207838654,-0.3676507647267715,-0.5938174721157928,0.0
-0.23352117434256225,-0.7284228361316164,-0.322774220377928,-0.4130962532560884,0.283752551399309,0.9637847714865465,-0.06543192980521186,-0.27436290091852306,-0.3741188559517581,-0.612276895504318,0.0
-0.07683030360509355,0.9732074714753886,0.20121727664639,0.2688560666416392,-0.7349246451842463,-0.17131658594207427,-0.06621101022556612,0.035104111797160886,0.3254300873044799,1.215206019959673,0.0
-0.18129088409673935,-0.42572898333613957,-0.24930451312319557,-0.25911957482804326,-0.6477650989524982,0.9811587718553519,-0.06776917106627464,-0.2317027286049124,-0.24923494076163308,-0.3292324035469322,0.0
-0.07683030360509355,-0.3193770891107018,-0.19302394492428734,-0.2567543876618337,-0.9201386809267109,-0.9299812687132445,-0.06880794496008033,-0.21362638440422993,-0.23629875831165997,-0.1815570164387309,0.0
-0.18129088409673935,-0.687518261429525,-0.31140720906681846,-0.39600103968766265,-0.2882319707465375,1.2128121101060911,-0.06932733190698318,-0.26785541700627735,-0.35322194584026306,-0.5507454842092341,0.0
-0.18129088409673935,-0.5075381327403224,-0.2687116056055777,-0.30190251736618756,-0.12480782156200977,0.40781675968477304,-0.05919928644237773,-0.2280874597647759,-0.2935164883788487,-0.4276826616190664,0.0
-0.12906059385091645,-0.5893472821445054,-0.2817420819866057,-0.35696048190617885,-0.299126914025506,0.5931394302853644,-0.06101714075653769,-0.2439946426613765,-0.3104330346595828,-0.4830609317846419,0.0
-0.18129088409673935,-0.5893472821445054,-0.28811869808795987,-0.3446555208262787,-0.19562495287530512,1.2880994450375813,-0.06686024390919468,-0.24688685773348568,-0.3109305801384279,-0.4399889438780831,0.0
-0.18129088409673935,-0.687518261429525,-0.31140720906681846,-0.39600103968766265,-0.07578057680665175,0.8363754354486406,-0.06426330917468046,-0.26568625570219545,-0.35570967323448865,-0.5692049075977593,0.0
-0.18129088409673935,-0.6138900269657603,-0.2939408258326745,-0.35749938531113795,-0.004963445493356389,0.5410174291789481,-0.0659513167521147,-0.2483329652695403,-0.33033485381338756,-0.4584483672666083,0.0
-0.18129088409673935,-0.3766434936936298,-0.2376602576337663,-0.2334617849363779,-0.3536016304203486,-0.3334739227175917,-0.06750947759282322,-0.21073416933212075,-0.2681416689577476,-0.20001643982725606,0.0
-0.02460001335927065,-0.46663355803823103,-0.22740222303593574,-0.3292668347068902,-0.9255861525661951,-1.318000610283232,-0.06569162327866326,-0.2317027286049124,-0.28704839715386216,-0.3661512503239825,0.0
-0.18129088409673935,-0.6547946016678518,-0.3036443720738656,-0.3788758870411836,-0.277337027467569,1.2880994450375813,-0.06452300264813188,-0.26134793309403165,-0.3387931269537546,-0.5445923430797257,0.0
-0.18129088409673935,-0.23756793970651882,-0.20466820041371664,-0.1607397643449484,-0.38628646025725416,0.8479581023611775,-0.0659513167521147,-0.1868733949872199,-0.1785834827656261,-0.10156618175512189,0.0
-0.07683030360509355,-0.33573891899153835,-0.19801434013404276,-0.263400862989663,-0.5170257796048761,0.43098209350984695,-0.06556177654193757,-0.19048866382735638,-0.18505157399061267,-0.13233188740266383,0.0
-0.07683030360509355,-0.3766434936936298,-0.21049032815843127,-0.2800469903872895,-0.5061308363259075,0.07771075267747035,-0.06699009064592039,-0.19844225527565665,-0.21739203011554542,-0.1384850285321722,0.0
-0.12906059385091645,-0.687518261429525,-0.30835752310530123,-0.4018690989861065,-0.6259752123945612,0.3035727574719404,-0.06815871127645177,-0.26930152454233197,-0.3547145822767984,-0.5692049075977593,0.0
-0.18129088409673935,-0.4829953879190676,-0.2628894778608631,-0.2890586528813283,0.00048402614612786955,1.056446106786842,-0.06322453528087477,-0.21868776078042101,-0.2706293963519732,-0.3353855446764406,0.0
-0.18129088409673935,-0.5402617925019957,-0.2764744425985306,-0.3189977309346134,-0.026753332051293422,0.9174541038363992,-0.06673039717246895,-0.2324257823729397,-0.2965017612519194,-0.35384496806496574,0.0
-0.18129088409673935,-0.687518261429525,-0.31140720906681846,-0.39600103968766265,-0.07578057680665175,1.0622374402431105,-0.06737963085609752,-0.26568625570219545,-0.3542170367979533,-0.5507454842092341,0.0
-0.18129088409673935,-0.5648045373232505,-0.28229657034324523,-0.33184159541947267,-0.07033310516716748,1.2880994450375813,-0.0672497841193718,-0.2389332662851854,-0.3004821250826804,-0.3846106737125077,0.0
-0.18129088409673935,-0.7038800913103616,-0.3152886275632949,-0.40453367693284886,-0.42986623337312824,1.10277677443699,-0.06932733190698318,-0.27219373961444115,-0.36068512802293984,-0.5815111898567761,0.0
-0.18129088409673935,-0.5238999626211591,-0.27259302410205416,-0.31043515461137383,-0.4843409497679705,0.06033675230866491,-0.06867809822335462,-0.2418254813572946,-0.3059551253499767,-0.3784575325829993,0.0
-0.18129088409673935,-0.7038800913103616,-0.3152886275632949,-0.40453367693284886,0.087643572377876,1.0101154391366942,-0.06088729401981198,-0.26785541700627735,-0.36118267350178496,-0.5938174721157928,0.0
-0.12906059385091645,-0.5566236223828323,-0.2728702682803739,-0.34199094287953635,-0.7022398153473408,-0.5361705936869878,-0.06789901780300035,-0.2483329652695403,-0.31739867136341443,-0.43383580274857475,0.0
-0.12906059385091645,-0.744784666012453,-0.323883197091207,-0.42806579228273095,0.054958742540970454,1.2880994450375813,-0.053745723499897875,-0.27653206222260496,-0.3751139469094483,-0.64304260115186,0.0
