0,1,2,3,4,5,6,7,8,label
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.0019506200554705144,1.1038709066722094,0.011728161145496433,1.084908496640518,-1.069502502781191,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.2508261780090232,0.013412923809563547,-0.08450898757345278,-0.666187705721965,-0.46490432820696226,0
-0.5992152936526018,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-1.150604447651926,0.01004339848142932,-0.15329825135074518,0.9837364640657784,0.8021582196018744,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.15681591945943313,-0.48035501798799374,0.011728161145496433,-0.015719723796160382,0.21377185149816488,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,0.047108177090905805,-0.015719723796160382,0.030446943743971177,0.030902755718234712,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.6022185506541633,0.01509768647363066,-0.15329825135074518,0.36043177770151985,0.361440811668366,0
-0.5333957661405091,-0.03166854360421726,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,0.006673873153295095,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,0.15291467934849212,1.1038709066722094,0.011728161145496433,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.663150316987248,0.042053889098704465,0.12185880375842442,0.617086648557391,0.41653048766005457,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.48035501798799374,0.011728161145496433,-0.08450898757345278,0.21377185149816488,0.19617178369330035,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.03699960110650313,1.222487024195103,-0.8128476319253198,-1.0708907641155363,0
1.112092421661812,-0.06912288092714498,-0.37448990285844613,-0.0019506200554705144,-0.906877382319587,0.020151974465831998,-1.322715735564716,1.0204014456166173,1.2979653035270713,1
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.3116812188633958,0.6164167760075315,0.003304347825160869,1.084908496640518,-0.4828627979677712,-0.7954423841570936,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,0.61751057756038,-0.906877382319587,0.03531483844243602,0.1906480675357168,0.910406500964101,0.5817995156351202,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.8601438413398705,0.03699960110650313,1.222487024195103,-0.7395176688236424,-1.0158010881238477,0
1.2437314766859975,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.6022185506541633,0.030260550450234677,-1.3915049993420083,0.7270815932099073,1.0776065995603172,1
-0.5992152936526018,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.663150316987248,0.05553199041124137,0.12185880375842442,0.5804216670065523,0.41653048766005457,0
-0.5992152936526018,-0.0541411459979739,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,-0.028706142792114274,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5333957661405091,-0.0017050737458750706,-1.1318901339970324,0.15291467934849212,-0.17569618632257003,0.020151974465831998,-0.08450898757345278,-0.18954294556106127,-0.07927659626514239,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.3333997466511802,-0.0034347028311075825,-0.15329825135074518,1.203726353370811,0.9674272475769401,0
-0.5992152936526018,-0.0541411459979739,-0.6990900019178403,-0.0019506200554705144,-1.150604447651926,-6.517750297335684e-05,0.1906480675357168,1.203726353370811,0.8021582196018744,0
-0.5992152936526018,-0.009195941210460617,-1.1318901339970324,-0.0019506200554705144,0.37268971067519263,0.011728161145496433,-0.15329825135074518,-0.8861775950269973,-0.5750836801903393,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.2508261780090232,-0.0320756681202485,-0.15329825135074518,-0.666187705721965,-0.46490432820696226,0
-0.5333957661405091,-0.009195941210460617,1.1403105594187266,-0.0019506200554705144,0.8601438413398705,0.006673873153295095,1.2912762879723954,-0.666187705721965,-1.0158010881238477,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.0287409149857565,0.011728161145496433,-0.15329825135074518,0.8370765378624235,0.6919788676184974,0
-0.5992152936526018,-0.03166854360421726,-0.6990900019178403,-0.15681591945943313,-0.906877382319587,0.018467211801764884,0.1906480675357168,0.910406500964101,0.5817995156351202,0
-0.5992152936526018,-0.03166854360421726,-1.0236901009772343,-0.0019506200554705144,-0.2975597189887395,0.023521499793966224,-0.015719723796160382,0.030446943743971177,0.030902755718234712,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.6022185506541633,0.3099311526853754,-0.2220875151280376,0.3237667961506811,0.361440811668366,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,1.1038709066722094,0.028575787786167567,1.222487024195103,-1.0328375212303524,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.0287409149857565,-0.0017499401670404697,-0.15329825135074518,0.8370765378624235,0.6919788676184974,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.007099112676684193,-0.0034347028311075825,-0.08450898757345278,-0.37286785331525496,-0.24454562424020804,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.0019506200554705144,0.8601438413398705,0.04373865176277158,1.222487024195103,-0.7395176688236424,-1.0158010881238477,0
-0.5333957661405091,-0.061632013462559435,1.2485105924385247,-0.0019506200554705144,0.9210756076729553,0.011728161145496433,1.3600655517496876,-0.7395176688236424,-1.0708907641155363,0
-0.5992152936526018,-0.03166854360421726,-0.8072900349376383,-0.0019506200554705144,-0.663150316987248,-0.03881471877651695,0.12185880375842442,0.5804216670065523,0.41653048766005457,0
-0.5992152936526018,-0.03166854360421726,-0.5908899688980422,-0.15681591945943313,-1.4552632793173497,0.0016195851610937562,0.1906480675357168,1.5703761688791984,1.1326962755520058,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.6214118176713209,-0.11476441998948529,0.008358635817362207,-0.08450898757345278,-0.26287290866273877,-0.1894559482485195,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,-0.01354327881551026,1.222487024195103,-0.9595075581286748,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.15681591945943313,0.8601438413398705,0.05047770241904003,1.1536977604178105,-0.7761826503744811,-1.0158010881238477,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.8459456159865023,0.018467211801764884,-0.2220875151280376,0.617086648557391,0.5267098396434317,0
-0.5992152936526018,-0.03166854360421726,0.9239104933791306,-0.15681591945943313,1.0429391403391248,-0.0034347028311075825,1.222487024195103,-0.9228425765778361,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,0.5993103943197364,0.61751057756038,0.9210756076729553,0.011728161145496433,0.9473299690859333,-0.9595075581286748,-1.1259804401072249,0
1.3753705317101832,-0.03166854360421726,0.16651026224054416,0.7723758769643426,-0.419423251654909,0.011728161145496433,-1.322715735564716,0.5070917039048748,0.9123375715852515,1
-0.5992152936526018,-0.0391594110688028,1.1403105594187266,0.46264527815641737,0.9210756076729553,-0.0320756681202485,1.2912762879723954,-0.7761826503744811,-1.1259804401072249,0
0.7829947841013477,-0.02417767613963171,-0.8072900349376383,-0.0019506200554705144,-1.6989903446496888,0.011728161145496433,-1.322715735564716,1.7903660581842307,1.9039517394356453,1
-0.5333957661405091,-0.016686808675046162,-0.6990900019178403,0.46264527815641737,-0.6022185506541633,0.011728161145496433,0.12185880375842442,0.5070917039048748,0.361440811668366,0
-0.5992152936526018,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.7850138496534176,0.008358635817362207,0.12185880375842442,0.6904166116590685,0.4716201636517431,0
1.1779119491739047,-0.03166854360421726,-0.15808983681885,-0.0019506200554705144,-0.5412867843210786,0.03531483844243602,-1.3915049993420083,0.5804216670065523,0.9674272475769401,1
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.15681591945943313,0.2508261780090232,0.006673873153295095,-0.08450898757345278,-0.666187705721965,-0.46490432820696226,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.12896264534285368,-0.006804228159241809,-0.015719723796160382,-0.51952777951861,-0.4098146522152737,0
-0.5333957661405091,-0.009195941210460617,-1.1318901339970324,-0.0019506200554705144,-0.48035501798799374,0.011728161145496433,-0.08450898757345278,0.17710686994732613,0.19617178369330035,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.15681591945943313,-0.8459456159865023,-0.008488990823308921,0.12185880375842442,0.8004115563115848,0.5267098396434317,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,-0.23662795265565478,-0.0185975668077116,-0.015719723796160382,-0.04288301935770631,-0.024186920273453837,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.3116812188633958,1.0429391403391248,0.011728161145496433,1.2912762879723954,-0.8861775950269973,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,0.49111036129993835,-0.0019506200554705144,1.1038709066722094,0.033630075778368906,0.8785407053086408,-1.1794974474337072,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,0.15291467934849212,-0.6022185506541633,-6.517750297335684e-05,-0.15329825135074518,0.36043177770151985,0.361440811668366,0
-0.5333957661405091,-0.0391594110688028,0.9239104933791306,1.082106475772268,0.8601438413398705,0.030260550450234677,1.1536977604178105,-0.7395176688236424,-1.0158010881238477,0
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.0429391403391248,-0.02533661746398005,1.222487024195103,-0.8861775950269973,-1.1810701160989134,0
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,1.3918370745801931,-0.48035501798799374,0.013412923809563547,-0.08450898757345278,0.21377185149816488,0.19617178369330035,0
-0.5992152936526018,-0.03166854360421726,0.8157104603593325,-0.15681591945943313,0.6164167760075315,0.008358635817362207,1.084908496640518,-0.4828627979677712,-0.7954423841570936,0
-0.5333957661405091,-0.0391594110688028,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.02183673712989911,1.222487024195103,-0.7761826503744811,-1.0708907641155363,0
2.4284829719036685,-0.03166854360421726,1.573110691497919,-0.0019506200554705144,1.713188570003057,0.023521499793966224,-1.5290835268965932,-1.5828122444929336,-0.5750836801903393,1
-0.5333957661405091,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.02183673712989911,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.906877382319587,0.05553199041124137,-0.15329825135074518,0.7270815932099073,0.6368891916268088,0
0.9146338391255334,-0.04665027853338835,-0.48268993587824416,-0.0019506200554705144,-1.6989903446496888,0.01509768647363066,-1.322715735564716,1.900361002836747,1.959041415427334,1
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.007099112676684193,0.01678244913769777,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.01004339848142932,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,0.61751057756038,0.7992120750067858,0.011728161145496433,1.222487024195103,-0.6295227241711262,-0.9607114121321592,0
-0.5333957661405091,-0.03166854360421726,-0.6990900019178403,-0.0019506200554705144,-0.6022185506541633,0.052162465083107144,0.12185880375842442,0.5070917039048748,0.361440811668366,0
1.112092421661812,-0.03166854360421726,-0.37448990285844613,-0.0019506200554705144,-0.906877382319587,0.013412923809563547,-1.322715735564716,1.0204014456166173,1.2979653035270713,1
-0.5333957661405091,-0.03166854360421726,0.8157104603593325,-0.6214118176713209,1.0429391403391248,0.011728161145496433,1.084908496640518,-0.9595075581286748,-1.1810701160989134,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.007099112676684193,0.04879293975497292,-0.08450898757345278,-0.37286785331525496,-0.24454562424020804,0
-0.5333957661405091,-0.03166854360421726,-1.2400901670168305,-0.0019506200554705144,-0.7850138496534176,0.05384722774717426,-0.2220875151280376,0.5070917039048748,0.4716201636517431,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-0.11476441998948529,0.01678244913769777,-0.15329825135074518,-0.2995378902135775,-0.1894559482485195,0
1.3753705317101832,-0.03166854360421726,0.05831022922074611,-0.7762771170752836,-0.2975597189887395,0.011728161145496433,-1.3915049993420083,0.3970967592523586,0.857247895593563,1
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,0.15291467934849212,-1.2115362139850108,-0.02028232947177871,-0.15329825135074518,1.1303963902691334,0.9123375715852515,0
1.046272894149719,-0.03166854360421726,-0.37448990285844613,-0.3116812188633958,-1.0896726813188413,0.011728161145496433,-1.322715735564716,1.203726353370811,1.4081446555104484,1
-0.5333957661405091,-0.009195941210460617,0.9239104933791306,-0.3116812188633958,1.1038709066722094,0.011728161145496433,1.1536977604178105,-1.0328375212303524,-1.236159792090602,0
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.12896264534285368,0.03194531311430179,-0.015719723796160382,-0.51952777951861,-0.4098146522152737,0
-0.5333957661405091,-0.0391594110688028,1.0321105263989285,-0.0019506200554705144,0.9210756076729553,0.018467211801764884,1.222487024195103,-0.7761826503744811,-1.0708907641155363,0
2.6259415544399474,-0.03166854360421726,2.005910823577111,-0.0019506200554705144,1.713188570003057,0.01509768647363066,-1.5290835268965932,-1.4361523182895786,-0.46490432820696226,1
-0.5333957661405091,-0.03166854360421726,-1.0236901009772343,-0.15681591945943313,-0.48035501798799374,0.011728161145496433,-0.08450898757345278,0.21377185149816488,0.19617178369330035,0
1.1779119491739047,-0.016686808675046162,-0.15808983681885,-0.0019506200554705144,-1.150604447651926,0.03194531311430179,-1.322715735564716,1.350386279574166,1.5734136834855141,1
-0.5992152936526018,-0.03166854360421726,-0.9154900679574364,-0.0019506200554705144,0.007099112676684193,0.02183673712989911,-0.015719723796160382,-0.33620287176441627,-0.24454562424020804,0
-0.5992152936526018,-0.03166854360421726,-0.8072900349376383,-0.0019506200554705144,-0.5412867843210786,0.01004339848142932,0.12185880375842442,0.3970967592523586,0.2512614596849889,0
-0.5992152936526018,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,-1.394331512984265,0.003304347825160869,-0.08450898757345278,1.313721298023327,1.0225169235686287,0
-0.5992152936526018,-0.0391594110688028,-1.1318901339970324,-0.0019506200554705144,-1.150604447651926,0.011728161145496433,-0.08450898757345278,1.0204014456166173,0.8021582196018744,0
-0.5992152936526018,-0.03166854360421726,1.0321105263989285,-0.0019506200554705144,1.1038709066722094,0.023521499793966224,1.222487024195103,-0.9961725396795136,-1.236159792090602,0
-0.5333957661405091,-0.03166854360421726,-1.1318901339970324,-0.0019506200554705144,0.06803087900976894,-0.0185975668077116,-0.08450898757345278,-0.4828627979677712,-0.2996353002318966,0
