0,1,2,3,4,5,6,7,8,label
-0.5324552761826741,0.011151258594857135,1.1282920182778382,0.004908363752508666,1.086163548009077,0.03028647746912665,1.274674510079775,-0.9410123410079035,-1.2172513748355034,0
1.0398025218524165,0.0007965184710612256,-0.3886729114285241,0.004908363752508666,-1.6682758396525448,-0.1469044574005503,-1.3198234554274033,1.8970963988635392,1.9270210383577424,1
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.8113391412689293,-0.15262029400924956,0.11397805182656373,0.754481191902309,0.4927915165502968,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,-1.070852880652947,-0.505290320417638,-0.026871888617865915,0.9332931988288306,0.754481191902309,0.21697814697194193,0
1.3018454881915984,-0.030267701900326502,-0.06360899792001788,0.004908363752508666,-0.505290320417638,-0.0154402154004674,-1.3880997176775922,0.5701884165859815,0.9892555817913355,1
-0.5324552761826741,-0.030267701900326502,-1.255510014117874,0.004908363752508666,-0.8113391412689293,0.11602402659961551,-0.22740325942438078,0.5333298615227161,0.4927915165502968,0
2.743081803057098,-0.07168666239551014,2.103483758803357,-0.917172702880739,1.6982611897116595,-0.026871888617865915,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
2.612060319887507,-0.06133192227171423,1.8867744831310194,0.004908363752508666,1.6982611897116595,0.018854804251728138,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
1.3673562297763937,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.505290320417638,-0.032587725226565174,-1.3880997176775922,0.607046971649247,1.0444182557070065,1
2.743081803057098,-0.030267701900326502,2.103483758803357,-0.30245199179190724,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.272739336577293,-0.33464859218476783,1
1.3673562297763937,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.505290320417638,-0.08974609131355774,-1.3880997176775922,0.607046971649247,1.0444182557070065,1
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.902534255498302,-0.06688274487876071,1.1381219855793971,-0.7935781207548416,-1.0517633530884904,0
-0.5324552761826741,0.0007965184710612256,1.1282920182778382,0.004908363752508666,1.086163548009077,-0.0154402154004674,1.274674510079775,-0.9410123410079035,-1.2172513748355034,0
1.0398025218524165,-0.07168666239551014,-0.3886729114285241,0.004908363752508666,-1.7906953679930613,-0.026871888617865915,-1.2515471931772144,2.0813891741798667,2.092509060104755,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.0561781979499623,-0.02115605200916666,-0.15912699717419188,0.8650568570921054,0.7134422122129808,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.6098123473363231,-0.13803173539608843,-0.03830356183526443,-0.09085073492400297,-0.2406997948058592,-0.16916057043775493,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.7801147271577855,-0.08974609131355774,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
-0.5324552761826741,0.0007965184710612256,-0.7137368249370303,0.004908363752508666,-1.1173879621202205,-0.026871888617865915,0.11397805182656373,1.1230667425349639,0.7686048861286517,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.086163548009077,0.024570640860427394,1.206398247829586,-1.0147294511344345,-1.2172513748355034,0
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,0.04559755711468637,0.09316068016481849,-0.022574472673814076,-0.42499257012218666,-0.27948591826909686,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,-0.1487718140196993,0.7801147271577855,-0.03830356183526443,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,-0.03830356183526443,0.11397805182656373,0.607046971649247,0.4376288426346258,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.1585885415247166,0.8413244913280438,-0.044019398443963687,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,-1.070852880652947,-0.19924149956634668,-0.026871888617865915,0.9332931988288306,0.38589564126965414,-0.05883522260641296,0
-0.5324552761826741,0.011151258594857135,1.0199373804416696,0.004908363752508666,1.0249537838388187,-0.026871888617865915,1.206398247829586,-0.8672952308813725,-1.1069260270041614,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.8725489054391876,-0.02115605200916666,-0.15912699717419188,0.6807640817757781,0.5479541904659678,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.086163548009077,-0.06116690827006145,1.1381219855793971,-0.977870896071169,-1.2172513748355034,0
-0.5324552761826741,-0.030267701900326502,0.3698095534246571,0.004908363752508666,-0.505290320417638,-0.07259858148745997,0.7967406743284527,0.7176226368390435,0.21697814697194193,0
0.9742917802676211,-0.009558221652734683,-0.49702754926469284,0.004908363752508666,-1.729485603822803,0.05314982390392368,-1.3198234554274033,1.9708135089900702,1.9821837122734134,1
1.105313263437212,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.239807490460737,-0.026871888617865915,-1.3198234554274033,1.4179351830410878,1.5960449948637163,1
-0.5979660177674695,-0.04062244202412241,-0.9304461006093678,-0.7634925251085312,0.2904366137957194,-0.07831441809615923,-0.022574472673814076,-0.683002455565045,-0.5001366139317808,0
-0.5324552761826741,-0.04062244202412241,1.1282920182778382,0.004908363752508666,0.902534255498302,-0.026871888617865915,1.274674510079775,-0.7567195656915761,-1.0517633530884904,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.4561321695641152,-0.19924149956634668,-0.009724378791768145,-0.09085073492400297,-0.16698268467932822,-0.05883522260641296,0
-0.5979660177674695,-0.04062244202412241,1.1282920182778382,0.004908363752508666,0.7801147271577855,0.13888737303441254,1.274674510079775,-0.5355682353119832,-0.9414380052571486,0
-0.5324552761826741,0.0007965184710612256,1.1282920182778382,0.6196290748413404,0.902534255498302,-0.09546192792225698,1.274674510079775,-0.7567195656915761,-1.0517633530884904,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.8113391412689293,0.03028647746912665,0.11397805182656373,0.754481191902309,0.4927915165502968,0
-0.5979660177674695,-0.050977182147918326,1.1282920182778382,0.004908363752508666,0.902534255498302,0.013138967643028882,1.274674510079775,-0.7567195656915761,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,1.0249537838388187,-0.08974609131355774,1.0015694610790193,-1.0147294511344345,-1.1620887009198324,0
-0.5979660177674695,-0.050977182147918326,1.1282920182778382,0.004908363752508666,0.8413244913280438,-0.07831441809615923,1.274674510079775,-0.6461439005017796,-0.9966006791728196,0
1.1708240050220073,-0.04062244202412241,-0.28031827359235534,-1.070852880652947,-0.5665000845878962,-0.02115605200916666,-1.3880997176775922,0.607046971649247,0.9892555817913355,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.015612207055571896,-0.032587725226565174,-0.09085073492400297,-0.3512754599956557,-0.2243232443534259,0
1.2363347466068029,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-0.6889196129284128,-0.026871888617865915,-1.3880997176775922,0.82819830202884,1.1547436035383485,1
-0.5324552761826741,-0.04062244202412241,0.9115827426055008,0.004908363752508666,1.0249537838388187,-0.02115605200916666,1.1381219855793971,-0.904153785944638,-1.1620887009198324,0
-0.5324552761826741,-0.07168666239551014,1.236646656114007,0.004908363752508666,0.902534255498302,-0.026871888617865915,1.3429507723299638,-0.7198610106283105,-1.0517633530884904,0
1.3018454881915984,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.5665000845878962,-0.026871888617865915,-1.3880997176775922,0.6807640817757781,1.0995809296226775,1
2.612060319887507,-0.030267701900326502,1.7784198452948508,-0.917172702880739,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
1.105313263437212,-0.04062244202412241,-0.28031827359235534,0.004908363752508666,-0.8725489054391876,-0.026871888617865915,-1.3198234554274033,0.975632522281902,1.2650689513696904,1
-0.5324552761826741,-0.030267701900326502,-0.9304461006093678,0.9269894303857563,-0.505290320417638,-0.009724378791768145,0.04570178957637482,0.27531997607985764,0.21697814697194193,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.015612207055571896,-0.032587725226565174,1.0015694610790193,0.23846142101659215,-0.2243232443534259,0
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,-0.1487718140196993,0.2904366137957194,0.041718150686525166,-0.022574472673814076,-0.683002455565045,-0.5001366139317808,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.902534255498302,-0.06688274487876071,1.1381219855793971,-0.830436675818107,-1.0517633530884904,0
0.9742917802676211,0.011151258594857135,-0.49702754926469284,0.004908363752508666,-1.7906953679930613,-0.026871888617865915,-1.3198234554274033,2.007672064053336,2.037346386189084,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.10680732128494463,-0.07259858148745997,-0.09085073492400297,-0.5355682353119832,-0.3898112661004388,0
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,0.46594889706913256,-1.1173879621202205,-0.026871888617865915,-1.3198234554274033,1.2336424077247603,1.4305569731167034,1
-0.5324552761826741,-0.07168666239551014,1.1282920182778382,0.004908363752508666,0.902534255498302,0.07601317033872071,1.274674510079775,-0.7567195656915761,-1.0517633530884904,0
1.105313263437212,-0.030267701900326502,-0.17196363575618662,0.46594889706913256,-1.729485603822803,-0.009724378791768145,-1.2515471931772144,2.044530619116601,2.037346386189084,1
-0.5324552761826741,-0.06133192227171423,1.0199373804416696,0.004908363752508666,1.086163548009077,-0.026871888617865915,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
-0.5979660177674695,-0.08204140251930606,-1.0388007384455364,0.004908363752508666,0.8413244913280438,-0.04973523505266294,-0.022574472673814076,-1.3833150017670894,-0.9966006791728196,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,-0.1487718140196993,0.902534255498302,-0.044019398443963687,1.206398247829586,-0.7567195656915761,-1.0517633530884904,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,1.086163548009077,0.09887651677351773,1.206398247829586,-0.977870896071169,-1.2172513748355034,0
2.6775710614723027,0.011151258594857135,1.9951291209671882,0.3122687192969246,1.6982611897116595,0.0074231310343296246,-1.5246522421779698,-1.4201735568303548,-0.4449739400161098,1
0.8432702970980303,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-1.729485603822803,0.0074231310343296246,-1.3198234554274033,1.8970963988635392,1.9270210383577424,1
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.1585885415247166,0.7801147271577855,-0.11260943774835476,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
2.6775710614723027,-0.030267701900326502,2.103483758803357,0.3122687192969246,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.272739336577293,-0.33464859218476783,1
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,-0.30245199179190724,-0.26045126373660493,-0.0554510716613622,-0.022574472673814076,-0.05640701948953175,-0.0036725486907419865,0
0.7777595555132347,-0.030267701900326502,-0.822091462773199,-0.1487718140196993,-1.7906953679930613,-0.08974609131355774,-1.3198234554274033,1.9339549539268046,1.9821837122734134,1
3.7257429268290294,9.930992297191338,1.9951291209671882,-0.30245199179190724,0.5352756704767525,-0.044019398443963687,-2.6170724381809922,0.017310090636999224,1.0995809296226775,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,-0.7634925251085312,0.8413244913280438,-0.026871888617865915,-0.09085073492400297,-1.3833150017670894,-0.9966006791728196,0
1.2363347466068029,-0.030267701900326502,-0.17196363575618662,0.7733092526135484,-0.5665000845878962,-0.026871888617865915,-1.3198234554274033,0.6439055267125126,1.0444182557070065,1
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.7801147271577855,-0.04973523505266294,1.1381219855793971,-0.6461439005017796,-0.9414380052571486,0
-0.5324552761826741,-0.009558221652734683,-0.822091462773199,0.004908363752508666,-0.8113391412689293,-0.026871888617865915,0.04570178957637482,0.6807640817757781,0.4927915165502968,0
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.004908363752508666,0.902534255498302,-0.07259858148745997,1.1381219855793971,-0.7935781207548416,-1.0517633530884904,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,-0.1487718140196993,1.0249537838388187,-0.044019398443963687,1.1381219855793971,-0.904153785944638,-1.1620887009198324,0
1.105313263437212,-0.030267701900326502,-0.28031827359235534,0.004908363752508666,-1.729485603822803,0.001707294425630368,-1.3198234554274033,2.007672064053336,2.037346386189084,1
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.6196290748413404,0.22922684962546117,-0.07259858148745997,-0.022574472673814076,-0.6092853454385141,-0.4449739400161098,0
-0.5979660177674695,-0.04062244202412241,-0.9304461006093678,0.004908363752508666,-0.44408055624737974,-0.17548364044404657,-0.022574472673814076,0.1647443108900612,0.10665279914059997,0
1.105313263437212,-0.030267701900326502,-0.28031827359235534,0.3122687192969246,-0.8725489054391876,-0.026871888617865915,-1.3198234554274033,0.975632522281902,1.2650689513696904,1
1.105313263437212,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.1785977262904788,-0.06116690827006145,-1.3198234554274033,1.3442180729145567,1.5408823209480453,1
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,-0.30245199179190724,-0.8725489054391876,-0.10117776453095624,-0.15912699717419188,0.6439055267125126,0.5479541904659678,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.505290320417638,-0.16405196722664805,1.0015694610790193,0.7913397469655745,0.21697814697194193,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.3516463779659777,0.001707294425630368,-0.15912699717419188,-0.8672952308813725,-0.5552992878474518,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.3122687192969246,-1.1173879621202205,-0.026871888617865915,-0.15912699717419188,0.9387739672186365,0.7686048861286517,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,-0.30245199179190724,-0.19924149956634668,-0.026871888617865915,0.9332931988288306,0.38589564126965414,-0.05883522260641296,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.46594889706913256,-1.1785977262904788,-0.026871888617865915,0.11397805182656373,1.2336424077247603,0.8789302339599936,0
-0.5979660177674695,-0.030267701900326502,-1.255510014117874,-0.1487718140196993,-1.0561781979499623,-0.026871888617865915,-0.15912699717419188,0.82819830202884,0.7134422122129808,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.7634925251085312,-1.1785977262904788,-0.026871888617865915,-0.09085073492400297,1.0493496324084328,0.8237675600443227,0
1.1708240050220073,-0.030267701900326502,-0.28031827359235534,-0.1487718140196993,-0.5665000845878962,-0.026871888617865915,-1.3880997176775922,0.607046971649247,0.9892555817913355,1
