0,1,2,3,4,5,6,7,8,9,label
-0.17392947122801872,1.074291966118981,0.04786818477625148,0.5382645195533838,0.44933344600022035,0.6672463518053903,-0.049036189753730516,0.21611117858524503,0.2916713870164327,0.7738848502529556,0.0
-0.07583195869867233,0.040498581097811986,-0.07317094802189904,-0.10545336777591972,-0.4727490806027723,0.37547439385721154,-0.05988807339381786,-0.0992603398312033,-0.017935434801109665,0.10725669306621684,0.0
0.26750933515403996,2.6293257133356978,0.9495438396800477,0.3450365871489643,-0.15421148050355646,-0.7682716812996478,-0.019256602090235005,1.2989602383228402,1.6684230124212138,1.7795738804915702,0.0
0.31655809141871316,2.2557701204288887,0.8859182924237883,0.21719353932813093,-0.03126714362315767,-1.2117650573808796,-0.018120939848830515,1.3114574779803685,1.3338478985216116,1.7565867026575446,0.0
-0.07583195869867233,-0.40255572676840334,-0.1595736882308432,-0.2877141355748286,-0.6180469332796072,-1.054208200088863,-0.06657586214875541,-0.2029139158142318,-0.2611265996803728,-0.1973234132346207,0.0
-0.02678320243399915,-0.4373050842481065,-0.1588207231745561,-0.316305951804444,-0.5062793542974263,-0.9900183693402637,-0.05761674891100888,-0.1962977301131874,-0.2576310387888844,-0.31800609686325443,0.0
-0.27202698375736506,-0.7587366409353608,-0.23129360984218897,-0.42565598012918204,1.293178667315686,1.2566257068607107,-0.027206237780066433,-0.27128116805835695,-0.372984548208001,-0.6110926142470792,0.0
-0.2229782274926919,-0.3504316905488486,-0.17764484958173346,-0.17694898923647634,-0.23244878579108316,-0.0446772255881652,-0.05875241115241337,-0.20585444279247372,-0.26412279473022,-0.3409932746972799,0.0
-0.07583195869867233,-0.3938683873984775,-0.1578795168541972,-0.28414417876775633,-0.6124585543304982,0.1187150708628149,-0.06632349276177664,-0.20070852058055033,-0.2176817714575886,-0.19157661877611432,0.0
0.1694118226246936,0.44011619211439834,0.13747102647441578,-0.12105182769871321,-0.5062793542974263,-0.6690692155972671,-0.055093055041221126,0.1256899740043053,0.28018597265868517,0.7566444668774365,0.0
-0.17392947122801872,-0.619739211016548,-0.20908114068171968,-0.3576659919296243,1.6396581621604471,0.7314361825539896,-0.018625678622788067,-0.21320576023807858,-0.3200517689940341,-0.5248906973694837,0.0
-0.12488071496334552,-0.4199304055082549,-0.1708681640751496,-0.2761037355085844,-0.6124585543304982,-0.16722144792640026,-0.06203321318313745,-0.21394089198263908,-0.2536361120557548,-0.3352464802387735,0.0
-0.4682220088160578,2.8030725007342134,-0.15637358674162302,12.837859220200809,3.517353489061086,1.2566257068607107,5.114820021912485,0.024976924999518767,-0.17423694323480443,-0.6168394087055856,1.0
-0.17392947122801872,-0.584989853536845,-0.20381038528771,-0.339269457752639,0.024616645867932833,0.38714527217513867,-0.062411767263605616,-0.23378944908577218,-0.3120619155277749,-0.42144839711636906,0.0
-0.07583195869867233,-0.6718632472361028,-0.21209300090686806,-0.3985114436862176,-0.3386279858241551,0.5563730077850824,-0.062411767263605616,-0.25143261095522385,-0.32904035414357563,-0.5019035195354582,0.0
-0.17392947122801872,-0.6892379259759545,-0.219622651469739,-0.3944268985105583,0.046970161664369035,0.9531828705946048,-0.06657586214875541,-0.25657853316714724,-0.34402132939281155,-0.5019035195354582,0.0
-0.12488071496334552,-0.6110518716466223,-0.20399862655178178,-0.36454861135947547,0.7678710460994359,1.2566257068607107,-0.05307409994539092,-0.21835168245000197,-0.3005765011700274,-0.4329419860333818,0.0
-0.17392947122801872,-0.6718632472361028,-0.2169872737727342,-0.38522863142206565,-0.03126714362315767,0.2937782456317215,-0.06417835297245704,-0.2536380061889053,-0.34252323186788797,-0.5019035195354582,0.0
0.022265553830674033,-0.333057011808997,-0.12644322575421102,-0.29292434280677204,-0.5956934174831711,0.4279933462878837,-0.06140228971569051,-0.16762759207532849,-0.13528640758679106,-0.139855468649557,0.0
-0.17392947122801872,-0.22012159999996173,-0.14846745365060854,-0.14629881953251303,-0.4727490806027723,0.3579680763803208,-0.06417835297245704,-0.18306535871109866,-0.18821918680075797,-0.15134905756656974,0.0
-0.4682220088160578,0.35324279841514045,-0.20945762320986322,3.7682392238548887,3.399997531129796,1.2566257068607107,0.7235926884817908,-0.18380049045565916,-0.3150581105776221,-0.6110926142470792,1.0
0.022265553830674033,0.5183022464437305,0.07648085691516109,-0.006395106822921728,-1.0204102176154586,-1.468524380375276,-0.05799530299147705,-0.052211908179332224,0.05846753896999353,0.23368617115335694,0.0
-0.12488071496334552,-0.5241784779473644,-0.1889393254260399,-0.3243463950636159,-0.08156255416513912,-0.20223408288018171,-0.05850004176543459,-0.21541115547176004,-0.29058918433720343,-0.3812208359068245,0.0
-0.17392947122801872,-0.5068037992075128,-0.19195118565118827,-0.2979415794004953,-0.3386279858241551,-0.0446772255881652,-0.06821626316411745,-0.22717326338472782,-0.2935853793870506,-0.3065125079462417,0.0
-0.07583195869867233,-0.29830765432929385,-0.1392436317110916,-0.244842492116924,-0.8862891228368416,-1.0600436392478265,-0.06809007847062808,-0.19997338883598983,-0.22866781997369495,-0.139855468649557,0.0
-0.27202698375736506,-0.7326746228255834,-0.2284699908811124,-0.4063589163071694,-0.3833350174170275,1.2566257068607107,-0.06127610502220113,-0.27128116805835695,-0.365494060583383,-0.5938522308715601,0.0
-0.07583195869867233,0.5269895858136563,0.02170264907027493,0.09465718405835087,-1.0315869755136766,-1.6610938726210742,-0.06632349276177664,-0.09411441761927991,-0.04140562935824594,0.4003432104500416,0.0
-0.4682220088160578,-0.4373050842481065,-0.22658757824039463,0.8415178775163117,-1.0818823860556581,1.2566257068607107,-0.06922574071203255,-0.27275143154747794,-0.36050040216697105,-0.5881054364130538,0.0
-0.4682220088160578,0.040498581097811986,-0.21623430871644708,2.6104153945341326,0.058146919562587135,1.2566257068607107,-0.07099232642088399,-0.25143261095522385,-0.3330352808767052,-0.42144839711636906,0.0
0.022265553830674033,0.09262261731736672,-0.02498118441952496,-0.14964364392832852,-0.7242261333126793,0.19457577992934072,-0.0636736141984995,-0.08308744145087263,0.07344851421922945,0.3256348824894588,0.0
0.022265553830674033,-0.6892379259759545,-0.21134003585058098,-0.41279127091450696,0.9411107935218164,0.5330312511492281,-0.020897003105597042,-0.23011379036296975,-0.32754225661865205,-0.5478778752035092,0.0
-0.17392947122801872,-0.7152999440857317,-0.22357571801524626,-0.4081921373702606,-1.1601196913431846,-1.5560559677597299,-0.06127610502220113,-0.27128116805835695,-0.36599342642502425,-0.5938522308715601,0.0
-0.4682220088160578,-0.4807417810977354,-0.2275287845607535,0.6807090123328734,-0.9421729123279319,1.2566257068607107,-0.06922574071203255,-0.27275143154747794,-0.36299723137517703,-0.5881054364130538,0.0
-0.02678320243399915,-0.6718632472361028,-0.209645864473935,-0.4031427390035006,-0.46716070165366325,0.5855502035799003,-0.0636736141984995,-0.2506974792106634,-0.32304796404388125,-0.49040993061844546,0.0
0.07131431009534722,-0.40255572676840334,-0.13472584137336904,-0.32701582222566095,-0.4168652911116818,-0.24891759615189032,-0.054840685654242355,-0.16395193335252606,-0.18472362590926958,-0.23755097444416526,0.0
-0.07583195869867233,1.5694703102047511,0.22500321426779057,0.5234701039565075,-0.4280420490098999,-0.33644918353634395,-0.06001425808730726,0.24551644836766445,0.5053999672388652,1.52671492431729,0.0
0.022265553830674033,0.2837440834557341,0.020573201485844288,-0.0853200978549532,0.6225731934226005,-0.7507653638227572,-0.011559335787382347,0.19920314846035386,0.06246246570312311,0.02680157064712768,0.0
-0.41917325255138466,-0.7326746228255834,-0.2318583336344043,-0.34846772484113164,1.198176225180832,0.7722842566667346,0.004339935592280509,-0.27275143154747794,-0.3749820115745658,-0.6168394087055856,0.0
-0.2229782274926919,-0.6718632472361028,-0.21943441020566723,-0.3752584817806925,-0.05362065941959387,0.5855502035799003,-0.06316887542454196,-0.2573136649117077,-0.34601879275937636,-0.5248906973694837,0.0
-0.02678320243399915,0.831046463761059,0.11601152237023357,0.15325593453119588,-0.12068120680890247,-0.07968986054194664,-0.05345265402585909,0.19626262148211193,0.3356155810808581,0.9118079172571084,0.0
-0.17392947122801872,-0.6458012291263254,-0.21303420722722693,-0.37143123078932666,0.28727045647605787,-0.09719617801883737,-0.059257149926370926,-0.2433461617650585,-0.337529573451476,-0.4846631361599391,0.0
-0.07583195869867233,-0.7413619621955091,-0.22564637192003578,-0.4270710981427963,0.05255854061347808,0.8656512832101518,-0.04827908159279419,-0.2654001141018731,-0.35950167048368864,-0.5881054364130538,0.0
0.022265553830674033,-0.5936771929067707,-0.18856284289789635,-0.3806294978778193,-0.4224536700607909,0.07786699675006988,-0.05408357749330602,-0.22570299989560683,-0.2840974283958679,-0.4501823694089009,0.0
-0.07583195869867233,0.657299676362543,0.04711521971996439,0.14823869793747252,0.1307958459010048,-0.20223408288018171,-0.04512446425555949,0.15215471680848278,0.17881470680552208,0.4693047439521181,0.0
-0.12488071496334552,-0.7500493015654349,-0.22809350835296882,-0.4288721574328508,0.561101024982401,0.5271958119902644,-0.020897003105597042,-0.266870377590994,-0.3664927922666654,-0.6053458197885728,0.0
-0.02678320243399915,1.482596916505493,0.2571924704240639,0.39446923230635333,-0.5565747648394077,-0.418145331761834,-0.06114992032871174,0.23742999917749913,0.5483454296200082,1.607170046736379,0.0
-0.12488071496334552,-0.7152999440857317,-0.22206978790267207,-0.41279127091450696,0.7343407724047816,1.2566257068607107,-0.047269604044879086,-0.2543731379334658,-0.34851562196758235,-0.5593714641205219,0.0
-0.07583195869867233,-0.706612604715806,-0.21886968641345192,-0.41279127091450696,-0.059209038368702914,-0.3306137443773804,-0.05585016320215746,-0.25657853316714724,-0.35101245117578833,-0.5478778752035092,0.0
-0.17392947122801872,-0.48942912046766124,-0.18931580795418343,-0.2887433123120026,0.19226801434120433,0.37547439385721154,-0.06114992032871174,-0.2073247062815947,-0.2796031358210971,-0.31800609686325443,0.0
-0.02678320243399915,-0.6544885684962513,-0.20588103919249953,-0.39671038439616313,-0.3833350174170275,1.2566257068607107,-0.06026662747428603,-0.24481642525417946,-0.30557015958643935,-0.4846631361599391,0.0
-0.02678320243399915,-0.05506215197137171,-0.07599456698297564,-0.17479415044301827,-0.5006909753483173,0.6497400343284996,-0.06316887542454196,-0.10587652553224768,-0.004452557076797335,0.19345860994381237,0.0
-0.07583195869867233,1.491284255875419,0.2097556718779769,0.49130833091981985,-0.8918775017859506,-0.47649972335146973,-0.06657586214875541,0.08378746456435762,0.44697416376684507,1.4232726240641753,0.0
-0.37012449628671146,3.9411139581944923,0.07309251416186915,5.386941260791379,-0.2380371647401922,-2.2096251535636497,0.11942037605460218,0.11319273434677704,-0.049894848666146296,-0.4329419860333818,1.0
-0.17392947122801872,3.7239304739463472,0.44976328356948847,1.9396172943079384,-1.6518970388647807,-2.2796504234712125,-0.06846863255109624,-0.08308744145087263,0.33411748355593446,0.6129746054147772,0.0
0.022265553830674033,-0.22012159999996173,-0.09952472499194737,-0.25490912707740726,-1.065117249208331,-0.7157527288689757,-0.06316887542454196,-0.18453562220021966,-0.1442749927363326,-0.18008302985910157,0.0
-0.12488071496334552,-0.4807417810977354,-0.18140967486316895,-0.3042452869156861,0.058146919562587135,0.5913856427388638,-0.06304269073105255,-0.19997338883598983,-0.25663230710560203,-0.25479135781968437,0.0
-0.02678320243399915,3.654431758986941,0.7277956306034983,1.1985135582235447,-1.2718872703253656,-1.416005427944604,-0.06682823153573418,0.25213263406870884,1.0037670771967802,2.434708448761296,0.0
0.26750933515403996,-0.40255572676840334,-0.10159537889673688,-0.35650816810030356,0.04138178271525998,-0.23724671783396317,-0.05383120810632725,-0.08308744145087263,-0.11880733481263153,0.015307981730114944,0.0
-0.17392947122801872,-0.6458012291263254,-0.21303420722722693,-0.37143123078932666,-0.6627539648724797,-1.5035370153290577,-0.05875241115241337,-0.2573136649117077,-0.35101245117578833,-0.5421310807450028,0.0
-0.2229782274926919,0.7094237125820978,-0.03985224428119508,0.47702850369153055,-0.4168652911116818,0.7139298650770989,-0.062159397876626846,-0.05515243515757417,0.08693139194354178,0.38310282707452253,0.0
-0.07583195869867233,-0.4286177448781807,-0.16465620236078107,-0.2984240059960457,-0.9365845333788229,-0.7682716812996478,-0.06758533969667052,-0.2234976046619254,-0.26012786799709037,-0.29501891902922894,0.0
-0.12488071496334552,1.8040284731927474,0.21464994474384302,0.7530730016654206,-1.2886524071726926,-1.1242334699964258,-0.06909955601854317,-0.03603900979900154,0.32462953256475174,0.9750226563006785,0.0
-0.17392947122801872,-0.6110518716466223,-0.20776345183321726,-0.35306685838537794,-0.18215337524910172,-0.4531579667156154,-0.055723978508668066,-0.2433461617650585,-0.3310378175101404,-0.5019035195354582,0.0
0.6598993852714254,0.3011187621955857,0.33060656341205563,-0.2774545299761253,3.0535180362850354,1.0173727013432041,0.18465786258861563,1.7407744168036923,1.0562004905691058,0.11875028198322958,0.0
-0.27202698375736506,-0.7674239803052865,-0.23223481616254785,-0.43208833473651953,1.8520165622265903,-0.49400604082836047,0.004339935592280509,-0.27275143154747794,-0.37697947494113054,-0.6168394087055856,0.0
-0.12488071496334552,-0.7326746228255834,-0.22508164812782044,-0.4208317141736789,0.035793403766150936,0.6497400343284996,-0.06127610502220113,-0.26466498235731256,-0.35900230464204747,-0.5651182585790283,0.0
-0.12488071496334552,-0.5936771929067707,-0.2009867663266334,-0.35650816810030356,0.3208007301707122,1.2566257068607107,-0.05345265402585909,-0.2227624729173649,-0.2925866477037682,-0.44443557495039454,0.0
-0.17392947122801872,-0.7500493015654349,-0.22884647340925593,-0.42658867154724595,0.9355224145727074,1.2566257068607107,-0.020897003105597042,-0.266870377590994,-0.3664927922666654,-0.6053458197885728,0.0
-0.27202698375736506,-0.584989853536845,-0.2124694834350116,-0.2970088879824314,-0.7968750596510967,1.2566257068607107,-0.06342124481152073,-0.2587839284008287,-0.32304796404388125,-0.53063749182799,0.0
-0.17392947122801872,-0.3243696724390712,-0.16427971983263753,-0.20145626029043237,-1.5624829756790362,-3.1491308581567843,-0.06506164582688276,-0.2536380061889053,-0.33503274424327,-0.49615672507695185,0.0
-0.02678320243399915,-0.45467976298795804,-0.16258554845599157,-0.32273830641178153,0.3543310038653665,0.9006639181639327,-0.04891000506024113,-0.15733574765148167,-0.20220143036671148,-0.2835253301122162,0.0
-0.02678320243399915,3.6370570802470894,0.7240308053220628,1.1920812036162072,-1.5177759440861638,-2.314663058424994,-0.06846863255109624,0.08378746456435762,0.6052731355671047,1.6818783746969619,0.0
-0.17392947122801872,-0.6979252653458802,-0.22094034031824142,-0.3989938702817679,-0.4615723227045542,0.5913856427388638,-0.06102373563522235,-0.2631947188681916,-0.3495143536508647,-0.5593714641205219,0.0
-0.02678320243399915,-0.0637494913412975,-0.07787697962369339,-0.178010327746687,-0.5733399016867349,0.2470947323600129,-0.05749056421751949,-0.11543323821153399,-0.03791006846675756,-0.019172785020923268,0.0
-0.27202698375736506,0.17080867164669883,-0.13058453356379002,0.26260596285593385,0.9969945830129069,-1.3343092797191138,1.1820216799287364,-0.05662269864669514,-0.22766908829041255,-0.6053458197885728,1.0
0.12036306636002041,-0.7326746228255834,-0.21943441020566723,-0.4300943048082449,0.37668451966180266,-1.9587012697282162,0.34503860801362746,-0.2529028744443448,-0.36299723137517703,-0.6168394087055856,0.0
-0.02678320243399915,-0.6718632472361028,-0.209645864473935,-0.4031427390035006,0.09167719325724144,0.2237529757241586,-0.05875241115241337,-0.24114076653137703,-0.3270428907770108,-0.47891634170143277,0.0
-0.07583195869867233,0.17949601101662463,-0.04606420599556362,-0.048301897089725716,-0.8918775017859506,-1.246777692334661,-0.06417835297245704,-0.12425481914625983,-0.09583650609713645,0.14173745981725505,0.0
-0.27202698375736506,-0.7239872834556575,-0.2275287845607535,-0.3999265616998319,1.7737792569390642,1.2566257068607107,-0.0461339418034746,-0.26025419188994964,-0.36299723137517703,-0.576611847496041,0.0
-0.07583195869867233,1.691093061383712,0.24872161354083405,0.5735138228015935,-0.1709766173508836,-0.1147024954957281,-0.05345265402585909,0.35872673702997926,0.5987813796257692,1.434766212981188,0.0
