0,1,2,3,4,5,6,7,8,label
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,0.910335709606181,-0.03138950738839487,0.9347461024478471,-0.9527176792440496,-1.1174279897394632,0
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.7979228345218603,0.030878499562449653,-0.22703084807529264,0.5197018225962369,0.4830792469139609,0
-0.5316838106890867,-0.0066886554776527584,1.0205356816167206,-0.042822191064448165,0.910335709606181,0.009000551174315091,1.2081053849238799,-0.7686652415140138,-1.0622380850272761,0
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,-0.042822191064448165,-1.5910428728670223,0.022463904028551744,0.18300807563875665,1.6976374240684662,1.2005480081723925,0
1.365690129177693,-0.03616116514429713,0.04607582469381115,-0.042822191064448165,-0.49287666592756724,0.012366389387874254,-1.3888077985984324,0.5933227976882512,1.0349782940358314,1
-0.5971104982706997,-0.07300180222760258,-0.8201107147932195,-2.3974374389580095,-0.5538858996464259,0.014049308494653835,0.11466825501974844,0.4092703599582154,0.2623196280652128,0
-0.5971104982706997,-0.04352929256095822,0.37089577700144766,-0.7155694047483229,-0.6148951333652845,0.01573222760143342,0.7980664612098306,0.8878066980563085,0.31750953277739985,0
1.431116816759306,-0.01405678289431385,0.15434914212968998,-0.042822191064448165,-0.4318674322087086,0.014049308494653835,-1.3888077985984324,0.5197018225962369,0.9797883893236443,1
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.3002433724175948,0.040976014203127145,-0.1586910274562844,-0.7686652415140138,-0.5103390379054057,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,1.093363410762757,0.032561418669229236,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
-0.5316838106890867,-0.04352929256095822,0.9122623641808418,-0.3791957979063855,1.093363410762757,0.012366389387874254,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
1.3002634415960799,-0.0656336748109415,0.04607582469381115,-0.042822191064448165,-0.3098489647709914,0.014049308494653835,-1.3204679779794242,0.4092703599582154,0.8142186751870831,1
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.18783049733327414,0.030878499562449653,-0.0903512068372762,-0.14288695323189202,-0.06881980020790943,0
-0.5316838106890867,-0.021424910310974942,1.2370823164884783,-0.042822191064448165,0.910335709606181,0.005634712960755927,1.276445205542888,-0.7318547539680066,-1.0622380850272761,0
1.365690129177693,0.015415726772330518,0.15434914212968998,-0.042822191064448165,-0.24883973105213278,0.05107352884380464,-1.3204679779794242,0.3356493848662011,0.8142186751870831,1
-0.5971104982706997,-0.05089741997761931,-0.8201107147932195,-0.042822191064448165,-0.6148951333652845,0.03761017598956798,0.11466825501974844,0.48289133505022974,0.31750953277739985,0
-0.5316838106890867,-0.03616116514429713,0.803989046744963,0.29355141577748917,0.8493264758873224,0.030878499562449653,1.1397655643048716,-0.7686652415140138,-1.007048180315089,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.6052895410118879,-0.02129199274771738,-0.0903512068372762,-1.1367701169740854,-0.786288561466341,0
-0.5316838106890867,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,-0.49287666592756724,0.02919558045567007,0.8664062818288388,0.7405647478722799,0.20712972335302576,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.5442803072930293,0.0022688747471967634,1.1397655643048716,-0.363749878507935,-0.7310986567541539,0
-0.5316838106890867,-0.03616116514429713,1.1288089990525996,-0.042822191064448165,1.0323541770438984,-0.03138950738839487,1.276445205542888,-0.8422862166060281,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,0.29355141577748917,1.0323541770438984,0.0022688747471967634,1.2081053849238799,-0.8790967041520353,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.093363410762757,-0.03307242649517445,1.2081053849238799,-0.9527176792440496,-1.2278077991638372,0
1.365690129177693,-0.03616116514429713,0.15434914212968998,1.6390458431452384,-0.4318674322087086,0.014049308494653835,-1.3204679779794242,0.5197018225962369,0.9245984846114572,1
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.093363410762757,0.030878499562449653,1.2081053849238799,-1.026338654336064,-1.2278077991638372,0
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,-0.004802796176698283,-0.0010969634663624004,1.0030859230668552,0.2252179222281796,-0.23438951434447053,0
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-2.3974374389580095,0.8493264758873224,0.014049308494653835,1.0714257436858634,-0.7686652415140138,-1.007048180315089,0
-0.5971104982706997,-0.0066886554776527584,-1.1449306671008561,-0.042822191064448165,0.3002433724175948,0.005634712960755927,-0.0903512068372762,-0.7318547539680066,-0.5103390379054057,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.6759043670841431,0.04770769063024547,0.11466825501974844,0.5933227976882512,0.42788934220177394,0
-0.5971104982706997,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.9199413019595776,-0.02970658828161529,-0.1586910274562844,0.7405647478722799,0.5934590563383351,0
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,-0.7155694047483229,0.7883172421684638,0.0073176320675355086,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
-0.5316838106890867,-0.021424910310974942,1.2370823164884783,-0.042822191064448165,0.910335709606181,-0.03307242649517445,1.276445205542888,-0.7318547539680066,-1.0622380850272761,0
1.3002634415960799,-0.05089741997761931,0.04607582469381115,-0.042822191064448165,-0.49287666592756724,0.014049308494653835,-1.3204679779794242,0.5933227976882512,0.9797883893236443,1
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.3002433724175948,0.030878499562449653,-0.1586910274562844,-0.7686652415140138,-0.5103390379054057,0
1.1694100664328537,-0.01405678289431385,-0.17047081017794652,1.9754194499871758,-1.7130613403047397,0.01573222760143342,-1.252128157360416,2.0657422995285377,2.083586483567385,1
1.1039833788512405,-0.028793037727636035,-0.3870174450497042,-0.042822191064448165,-0.9199413019595776,0.0073176320675355086,-1.3888077985984324,0.99823816069433,1.3109278175967665,1
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.7883172421684638,0.022463904028551744,1.276445205542888,-0.584612803783978,-0.951858275602902,0
-0.5971104982706997,-0.04352929256095822,1.0205356816167206,-1.0519430115902602,0.910335709606181,0.005634712960755927,1.2081053849238799,-0.805475729060021,-1.1174279897394632,0
2.4779438180651154,-0.03616116514429713,1.6701755862319936,1.6390458431452384,1.6424465142324847,-0.002779882573141982,-1.5254874398364486,-1.4312540173421426,-0.4551491331932187,1
1.234836754014467,-0.05826554739428041,-0.062197492742067685,0.9662986294613638,-0.6148951333652845,0.014049308494653835,-1.3204679779794242,0.7405647478722799,1.0901681987480183,1
-0.5971104982706997,-0.03616116514429713,0.6957157293090842,0.29355141577748917,0.056206437542160335,0.014049308494653835,1.0714257436858634,0.15159694713616528,-0.28957941905665757,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,0.11721567126101896,-0.03138950738839487,-0.022011386218267988,-0.5109918286919637,-0.39995922848103166,0
1.1694100664328537,-0.05089741997761931,-0.17047081017794652,-0.042822191064448165,-0.6759043670841431,0.014049308494653835,-1.3204679779794242,0.8141857229642943,1.1453581034602054,1
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.5442803072930293,-0.017926154534158217,1.1397655643048716,-0.363749878507935,-0.7310986567541539,0
-0.5316838106890867,-0.03616116514429713,1.1288089990525996,-0.042822191064448165,0.8493264758873224,0.010683470281094672,1.276445205542888,-0.6582337788759923,-1.007048180315089,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.056206437542160335,0.06453688169804128,-0.0903512068372762,-0.4741813411459565,-0.28957941905665757,0
1.3002634415960799,-0.021424910310974942,-0.062197492742067685,0.6299250226194265,-0.6148951333652845,0.014049308494653835,-1.3888077985984324,0.7405647478722799,1.0901681987480183,1
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.004802796176698283,0.005634712960755927,-0.0903512068372762,-0.363749878507935,-0.23438951434447053,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.12682126361441554,-0.03643826470873362,-0.0903512068372762,-0.2533184158699135,-0.1791996096322835,0
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.7883172421684638,-0.002779882573141982,1.2081053849238799,-0.6214232913299852,-0.951858275602902,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.7155694047483229,-1.163978236835012,0.014049308494653835,-0.0903512068372762,1.0350486482403372,0.8142186751870831,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.6052895410118879,0.0022688747471967634,-0.0903512068372762,-1.1367701169740854,-0.786288561466341,0
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.6662987747307465,-0.009511559000260308,1.2081053849238799,-0.5109918286919637,-0.841478466178528,0
-0.5971104982706997,-0.04352929256095822,-0.9283840322290984,-1.3883166184321976,0.2392341386987362,-0.0010969634663624004,-0.022011386218267988,-0.6214232913299852,-0.4551491331932187,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-1.724690225274135,0.36125260613645344,-0.01119447810703989,-0.1586910274562844,-0.8790967041520353,-0.5655289426175928,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.9199413019595776,-0.004462801679921564,-0.1586910274562844,0.7405647478722799,0.648648961050522,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.4318674322087086,0.02078098492177216,-0.0903512068372762,0.11478645959015811,0.09674991392865169,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.0323541770438984,-0.004462801679921564,1.1397655643048716,-0.9159071916980425,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,-0.042822191064448165,-0.6759043670841431,-0.02802366917483571,0.11466825501974844,0.6301332852342584,0.42788934220177394,0
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.18783049733327414,0.003951793853976345,-0.0903512068372762,-0.14288695323189202,-0.06881980020790943,0
1.234836754014467,-0.03616116514429713,-0.062197492742067685,2.311793056829113,-0.6759043670841431,-0.016243235427378638,-1.3204679779794242,0.8509962105103014,1.1453581034602054,1
2.543370505646729,-0.03616116514429713,1.7784489036678726,-2.3974374389580095,1.6424465142324847,0.014049308494653835,-1.5254874398364486,-1.3944435297961355,-0.39995922848103166,1
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.7883172421684638,0.024146823135331327,1.1397655643048716,-0.6582337788759923,-0.951858275602902,0
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-2.0610638321160724,-0.5538858996464259,-0.03643826470873362,0.8664062818288388,0.8141857229642943,0.2623196280652128,0
2.6742238808099548,0.008047599355669425,1.99499553853963,0.6299250226194265,1.6424465142324847,0.014049308494653835,-1.5254874398364486,-1.3208225547041212,-0.3447693237688446,1
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,1.0323541770438984,0.044341852416686305,1.1397655643048716,-0.9527176792440496,-1.17261789445165,0
-0.5971104982706997,-0.05826554739428041,-0.7118373973573408,-0.042822191064448165,-1.163978236835012,0.0022688747471967634,0.18300807563875665,1.219101085970373,0.8142186751870831,0
-0.5316838106890867,-0.0066886554776527584,1.0205356816167206,-0.042822191064448165,1.0323541770438984,0.035927256882788396,1.2081053849238799,-0.8790967041520353,-1.1174279897394632,0
-0.5316838106890867,-0.01405678289431385,1.0205356816167206,-0.042822191064448165,1.093363410762757,0.04265893330990673,1.2081053849238799,-0.9895281667900567,-1.2278077991638372,0
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.6148951333652845,2.2506488014047177,-0.22703084807529264,0.3356493848662011,0.3726994374895869,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-1.0419597693972946,0.0005859556404171815,-0.1586910274562844,0.8509962105103014,0.703838865762709,0
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-0.042822191064448165,1.093363410762757,0.01909806581499258,1.0714257436858634,-1.063149141882071,-1.2278077991638372,0
-0.5316838106890867,-0.05089741997761931,-1.1449306671008561,3.320913877354925,-0.49287666592756724,0.014049308494653835,-0.1586910274562844,0.18840743468217244,0.20712972335302576,0
0.9731300036880145,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.4080151717104465,0.03761017598956798,-1.3204679779794242,1.5503954738844374,1.6972571505820757,1
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,0.29355141577748917,-0.18783049733327414,0.040976014203127145,-0.0903512068372762,-0.14288695323189202,-0.06881980020790943,0
2.7396505683915677,-0.028793037727636035,2.211542173411388,1.3026722363033012,1.6424465142324847,0.014049308494653835,-1.4571476192174404,-1.247201579612107,-0.3447693237688446,1
1.234836754014467,-0.03616116514429713,-0.062197492742067685,-0.042822191064448165,-1.7130613403047397,0.022463904028551744,-1.3204679779794242,2.0657422995285377,2.083586483567385,1
-0.5316838106890867,-0.03616116514429713,0.47916909443732647,1.9754194499871758,-0.5538858996464259,0.014049308494653835,0.8664062818288388,0.8509962105103014,0.2623196280652128,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,0.29355141577748917,0.8493264758873224,0.040976014203127145,1.1397655643048716,-0.7686652415140138,-1.007048180315089,0
-0.5316838106890867,-0.03616116514429713,1.1288089990525996,-0.042822191064448165,0.8493264758873224,0.025829742242110907,1.276445205542888,-0.6582337788759923,-1.007048180315089,0
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,-0.042822191064448165,-1.7130613403047397,0.04770769063024547,0.18300807563875665,1.8816898617985018,1.3109278175967665,0
1.1039833788512405,-0.028793037727636035,-0.3870174450497042,-0.042822191064448165,-1.1029690031161534,0.014049308494653835,-1.3204679779794242,1.219101085970373,1.4764975317333275,1
-0.5316838106890867,-0.04352929256095822,1.1288089990525996,2.311793056829113,0.910335709606181,0.014049308494653835,1.276445205542888,-0.7686652415140138,-1.0622380850272761,0
-0.5971104982706997,-0.0656336748109415,1.1288089990525996,-0.042822191064448165,1.093363410762757,0.025829742242110907,1.276445205542888,-0.9527176792440496,-1.2278077991638372,0
2.4779438180651154,-0.028793037727636035,1.6701755862319936,-0.042822191064448165,1.6424465142324847,0.005634712960755927,-1.5254874398364486,-1.4312540173421426,-0.4551491331932187,1
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,0.29355141577748917,-0.12682126361441554,-0.02802366917483571,-0.022011386218267988,-0.21650792832390636,-0.1791996096322835,0
-0.5316838106890867,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,1.093363410762757,0.03761017598956798,0.8664062818288388,-1.1735806045200925,-1.2278077991638372,0
-0.5971104982706997,-0.05826554739428041,-1.2532039845367349,-0.042822191064448165,-1.0419597693972946,0.005634712960755927,-0.1586910274562844,0.8141857229642943,0.703838865762709,0
