0,1,2,3,4,5,6,7,8,9,label
-0.12775520673513677,-0.6413085506970373,-0.2491698138547007,-0.3809232795969971,-0.886631100952813,-0.6513706770426972,-0.22503111692403913,-0.2762144359309309,-0.36182490656677585,-0.5485730148049812,0.0
-0.1785897392580184,-0.6586047646977513,-0.2563235513649064,-0.3809232795969971,-0.23196023552932843,0.9000969797541165,-0.19793311173730208,-0.2721682047147581,-0.35851361739598653,-0.5611142013998232,0.0
0.12641745587927142,0.5348340013515116,0.1915004167739712,-0.06649328584332466,-0.31661595088581357,-0.4073195849622999,-0.143737101363828,0.20124084757745997,0.36886623712074246,0.7118162379766322,0.0
-0.12775520673513677,-0.736437727700964,-0.2701541105513041,-0.4255313317442629,0.3211237714663738,1.2545521372994564,-0.21737298502343955,-0.2843068983632765,-0.38721145687616093,-0.5987377611843488,0.0
0.024748390833508147,0.6126669643547243,0.1426165437875655,0.029016609081439205,-0.1980979493867344,-0.7792069633705248,-0.14903888498732001,0.17858195276689226,0.22648080277680008,0.6930044580843693,0.0
-0.1785897392580184,-0.5461793736931105,-0.2346238809172824,-0.32067807753338073,-1.5074396802337033,-0.959339912287009,-0.08482839443613875,-0.2826884058768074,-0.34471657918436416,-0.6363613209688747,0.0
-0.12775520673513677,-0.39916155468704195,-0.1957552404451647,-0.26737551049486613,0.490435202179344,0.9582043826304016,-0.12017361859275227,-0.16858468558073433,-0.2249582875074824,-0.3541846225849314,0.0
0.07558292335638978,-0.4078096616873989,-0.15664814205604013,-0.32956724574309043,-0.4238465236706947,0.04010741718509635,-0.1737805418969495,-0.17586790176984538,-0.1841190544010803,-0.25385512982619596,0.0
-0.12775520673513677,-0.5807718016945385,-0.23581617050231668,-0.3525363373214644,0.038938053611423655,0.5572633027840342,-0.18556228328248733,-0.24222609371507936,-0.319881910403444,-0.4607847086410877,0.0
-0.2802588043037817,-0.5548274806934675,-0.24869289802068698,-0.2771081764179059,0.699252633392007,0.005242975459325207,-0.16906784534273434,-0.24627232493125217,-0.3529948021113376,-0.4984082684256135,0.0
0.024748390833508147,0.06783622333223481,-0.02263479269818646,-0.15677998338939053,-0.28839737910031854,-0.8198821453839245,-0.143737101363828,-0.021301869312044263,-0.026832818788585813,0.09729809482937789,0.0
-0.12775520673513677,-0.7104934066998931,-0.26443112054313955,-0.4133654993404631,-0.7568256707395358,0.9814473437809158,-0.16140971344213476,-0.28592539084974566,-0.37562194477839816,-0.6300907276714537,0.0
-0.07692067421225512,-0.42510587568811287,-0.19170145585604814,-0.29800096593269804,0.033294339254324644,0.5630740430716628,-0.1755478031047802,-0.18638810293189467,-0.22992522126366643,-0.2852080963133008,0.0
0.024748390833508147,-0.6067161226956094,-0.22723168549006983,-0.38682776359030796,1.105600067103135,0.7780714337139182,0.21324966261796877,-0.19771755033717853,-0.2978066492648483,-0.5799259812920861,0.0
-0.12775520673513677,-0.4942907316909687,-0.21673953714176813,-0.3119835626421319,-0.30532852217161555,-0.45961624755095665,-0.18320593500537977,-0.2308966463097955,-0.3066367537202866,-0.423161148856562,0.0
-0.1785897392580184,-0.6067161226956094,-0.2463083188506184,-0.35312029727684674,0.704896347749106,1.1325265912592575,-0.20146763415296343,-0.24222609371507936,-0.3336789486150663,-0.42943174215398294,0.0
-0.22942427178090002,0.8115734253629349,-0.016434886856008177,0.5490978337889426,-0.5423645251697736,-0.5061021698519849,-0.21796207209271642,-0.055290211527895816,0.01566205890321095,0.5550514055411081,0.0
-0.22942427178090002,0.11972486533437667,-0.13089468701929957,0.11651327572956698,-0.7568256707395358,0.45266997760672084,-0.23092198761680804,-0.1799141329860182,-0.11237445570064422,0.028321568557747312,0.0
-0.1785897392580184,-0.6672528716981082,-0.2579927567839544,-0.3855625170203128,-0.028786518673764448,0.2957799898407507,-0.21619481088488574,-0.2713589584715235,-0.3673437218514248,-0.5360318282101393,0.0
-0.02608614168937349,-0.5461793736931105,-0.215308789639727,-0.3582137257765709,-0.38434052317100165,-0.8140714050962959,-0.19204224104453316,-0.23251513879626462,-0.3132593320618653,-0.41061996226172004,0.0
-0.02608614168937349,-0.5894199086948955,-0.22723168549006983,-0.3744348356483039,-0.18116680631543736,0.3015907301283792,-0.14727162377948932,-0.23817986249890655,-0.30774051677721637,-0.4984082684256135,0.0
-0.07692067421225512,-0.07053348867347682,-0.10371048448051787,-0.15022665500121038,0.11795005461080978,0.7896929142891752,-0.1714241936198419,-0.06581041268994511,-0.03455916018709431,0.10356868812679886,0.0
-0.12775520673513677,-0.5721236946941815,-0.23390850716626183,-0.3484810598535311,-0.16423566324414032,0.7722606934262896,-0.20205672122224033,-0.24546307868801762,-0.3121555690049355,-0.4419729287488248,0.0
-0.02608614168937349,-0.6153642296959664,-0.23438542300027554,-0.3841675015713437,1.3087737839586993,0.42942701645620673,0.13902469188908034,-0.20581001276952413,-0.31933002887497913,-0.5736553879946651,0.0
0.024748390833508147,1.3909965943868523,0.378689881624354,0.2944588510224781,-0.07393623353055652,-0.23880811662107276,-0.13607896946322837,0.4941879876283709,0.7231741783952037,1.4266638738826218,0.0
-0.1785897392580184,-0.21755130767954542,-0.17119407499345843,-0.14454926654610387,0.2195369130385916,0.644424407098462,-0.1802604996589953,-0.1483535294998703,-0.1846709359295452,-0.1347138571751977,0.0
-0.22942427178090002,-0.6240123366963234,-0.25393897219483785,-0.3484810598535311,0.4283543442512549,1.2022554747107996,-0.20794759191500925,-0.25922026482300514,-0.35023539446901314,-0.49213767512819256,0.0
-0.12775520673513677,-0.6067161226956094,-0.24153916051048127,-0.36470216972526415,0.25339919918118564,1.1441480718345145,-0.18732954449031802,-0.24465383244478303,-0.32264131804576845,-0.4670553019385087,0.0
-0.1785897392580184,-0.5461793736931105,-0.2346238809172824,-0.32067807753338073,-0.4633525241703878,1.2545521372994564,-0.23092198761680804,-0.2543647873635978,-0.3049811091348919,-0.41061996226172004,0.0
-0.07692067421225512,0.9585912443690034,0.15167794463382606,0.27872437444689696,-1.2196102480216542,-1.9064905791704572,-0.23386742296319252,-0.07552136760875984,0.04601554296878006,0.6867338647869483,0.0
-0.2802588043037817,0.2235021493386604,-0.1413868353676013,0.306851778964482,0.04458176796852266,-0.000567764828303316,-0.1802604996589953,-0.1216484034731298,-0.15818062256323034,-0.04065495771388327,0.0
-0.1785897392580184,-0.381865340686328,-0.2029089779553704,-0.23262989314961405,-1.2026791049503571,-1.1452836014911216,-0.06303217287289373,-0.25760177233653603,-0.3049811091348919,-0.5924671678869279,0.0
0.07558292335638978,0.742388569360079,0.22393069348690375,0.03002231789348667,-0.3730530944568036,-1.0755547180395795,-0.15492975568008893,0.21742577244215117,0.288843415493333,0.8623104771147352,0.0
-0.12775520673513677,-0.5634755876938246,-0.23200084383020697,-0.3444257823855979,-0.01749908995956643,-0.31434774036024354,-0.20087854708368655,-0.2389891087421411,-0.3287120148588823,-0.416890555559141,0.0
-0.3310933368266633,-0.6240123366963234,-0.2625234572070847,-0.29981773023833214,-1.0559425316657831,-0.035432206554074454,0.0742251142686222,-0.2875438833362148,-0.3783813524207227,-0.6551731008611376,0.0
-0.4327624018724266,3.8730033034893045,-0.023111708532200174,8.281149391908425,1.5175912151713626,-0.4712377281262137,1.445619811545228,0.25626959211741007,0.007935717504702447,-0.5234906416152973,1.0
-0.02608614168937349,2.0741970474150535,0.5072186988910499,0.6247855324504488,-0.8076190999534268,-0.07610738856747412,-0.22385294278548534,0.3040151204682492,0.995251771928396,2.580453040608079,0.0
-0.1785897392580184,-0.6672528716981082,-0.2579927567839544,-0.3855625170203128,-0.8979185296670109,0.35969813300466447,-0.14903888498732001,-0.2826884058768074,-0.3667918403229599,-0.6238201343740327,0.0
-0.02608614168937349,-0.3386248056845431,-0.15807888955808128,-0.28035239839225257,-0.8358376717389219,0.33064443156652185,-0.23268924882463873,-0.20742850525599324,-0.17252954230331757,-0.12217267058035577,0.0
-0.12775520673513677,-0.4078096616873989,-0.19766290378121956,-0.2714307879627994,0.10666262589661175,-0.12840405115613082,-0.19498767639091763,-0.19043433414806746,-0.2646937575569547,-0.23504334993393308,0.0
-0.07692067421225512,-0.07053348867347682,-0.10371048448051787,-0.15022665500121038,-0.6834573840972488,0.876854018603603,-0.18556228328248733,-0.150781268229574,-0.02848846337398049,-0.12217267058035577,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,-1.4961522515195054,-1.9471657611838569,-0.07304665305060089,-0.2915901145523876,-0.3899708645184854,-0.6551731008611376,1.0
-0.12775520673513677,-0.6240123366963234,-0.24535448718259098,-0.37281272466113063,0.1969620556101959,0.6502351473860907,-0.16023153930358097,-0.2511278023906595,-0.33809400084278546,-0.5234906416152973,0.0
-0.1785897392580184,-0.5980680156952524,-0.2446391134315704,-0.3484810598535311,-0.4633525241703878,0.3829410941551786,-0.22915472640897736,-0.2640757422824125,-0.34030152695664506,-0.47332589523592966,0.0
0.07558292335638978,-0.6931971926991791,-0.25107747719075557,-0.41878335003762196,0.4170669155370569,0.04591815747272487,0.0035346659553951087,-0.25517403360683233,-0.35685797281059184,-0.6050083544817698,0.0
-0.12775520673513677,0.6299631783554384,0.03125669654536324,0.2152025081891906,0.08408776846821572,1.149958812122143,-0.14432618843310488,0.10655903711901635,0.29712163842030637,0.45472191278237273,0.0
-0.1785897392580184,-0.7191415137002501,-0.2680079892982424,-0.4133654993404631,0.3436986288947698,1.2545521372994564,-0.19616585052947139,-0.28106991339033827,-0.3822445231199769,-0.5987377611843488,0.0
-0.07692067421225512,-0.3040323776831152,-0.16165575831318413,-0.24755331423160842,-0.6157328118120607,-0.4944806892767278,-0.22208568157765468,-0.19448056536424027,-0.2183357091659037,-0.12217267058035577,0.0
-0.12775520673513677,-0.7018452996995361,-0.2625234572070847,-0.40931022187252986,0.9024263502475713,1.0105010452190584,-0.12194087980058296,-0.26731272725535077,-0.37120689255067907,-0.5924671678869279,0.0
-0.22942427178090002,-0.7450858347013211,-0.2739694372234138,-0.4241687585150373,1.2128306398880162,0.04591815747272487,-0.1025010065144455,-0.2867346370929802,-0.3988009689739237,-0.6426319142662956,0.0
-0.1785897392580184,-0.6067161226956094,-0.2463083188506184,-0.35312029727684674,0.5412286313932351,0.6734781085366047,-0.14903888498732001,-0.24546307868801762,-0.33974964542818015,-0.5172200483178764,0.0
-0.4835969343953082,-0.7018452996995361,-0.2775463059785167,-0.15382774139273514,2.313354939522322,1.2545521372994564,0.10367946773246682,-0.2923993607956221,-0.4043197842585726,-0.6614436941585585,1.0
-0.12775520673513677,-0.28673616368240123,-0.17095561707645157,-0.21465690341173388,-0.5649393825981697,0.08078259919849601,-0.22326385571620844,-0.19933604282364764,-0.20840184165353562,-0.14098445047261868,0.0
0.12641745587927142,0.2235021493386604,0.07990211161476209,-0.15632579231298202,-0.5028585246700805,-0.7327210410694965,-0.17319145482767262,0.04262858390348604,0.1381797582224172,0.4798042859720566,0.0
0.12641745587927142,2.134733796417552,0.7649917071754624,0.3951919433259399,-1.033367674237387,-0.19232219432004458,-0.21560572381560886,0.35823461876496476,1.406955392163206,2.555370667418395,0.0
-0.2802588043037817,-0.6759009786984652,-0.265384952211167,-0.3679463916996107,0.5581597744645321,-1.0697439777519508,-0.03357781940904911,-0.27540518968769634,-0.38941898299002053,-0.6300907276714537,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.038938053611423655,0.8303680963025748,-0.20264580829151724,-0.2689312197418199,-0.36016926198138116,-0.5423024215075603,0.0
-0.4835969343953082,1.0018317793707883,-0.23057009632816583,6.237289548070067,3.5098223832273105,1.2545521372994564,11.708694732487247,-0.13297785087841366,-0.2955991231509887,-0.6614436941585585,1.0
0.32975558597079796,-0.6153642296959664,-0.20267052003836356,-0.4095373174107341,-0.034430233030863455,-2.342296100742596,3.1374778745084626,-0.20338227403982045,-0.34140529001357484,-0.6551731008611376,0.0
-0.07692067421225512,-0.5029388386913257,-0.21101654713360354,-0.33044318567616404,-0.07957994788765552,0.1272685214995242,-0.20853667898428613,-0.21552096768833887,-0.2812502034109015,-0.29147868961072176,0.0
-0.4835969343953082,-0.7018452996995361,-0.2775463059785167,-0.15382774139273514,3.5662595267983006,1.2545521372994564,0.2214968815878453,-0.290780868309153,-0.4043197842585726,-0.6614436941585585,1.0
-0.12775520673513677,-0.7018452996995361,-0.2625234572070847,-0.40931022187252986,0.3549860576089678,1.2545521372994564,-0.16847875827345746,-0.2729774509579927,-0.3695512479652844,-0.586196574589507,0.0
-0.07692067421225512,0.8029253183625779,0.11304776207871522,0.21383993495996498,-0.8471251004531198,-1.0697439777519508,-0.22503111692403913,-0.0075446831770567295,0.13652411363702252,0.9124752234941029,0.0
-0.07692067421225512,-0.3559210196852571,-0.17453248583155442,-0.2691922748005002,-0.5818705256694666,-0.7617747425076392,-0.22856563933970045,-0.20338227403982045,-0.2503448378168675,-0.12844326387777674,0.0
-0.07692067421225512,-0.4164577686877559,-0.18955533460298643,-0.2943998795411733,-0.24324766424352645,0.22605110638920844,-0.20794759191500925,-0.19852679658041308,-0.23765156266217494,-0.2162315700416702,0.0
-0.1785897392580184,-0.6845490856988222,-0.2613311676220504,-0.39484099186694405,-0.09651109095895255,0.8013143948644322,-0.21501663674633195,-0.2762144359309309,-0.37010312949374924,-0.5611142013998232,0.0
0.07558292335638978,0.24079836333937435,0.05796398325013123,-0.12680337234642794,-0.6495950979546548,-0.0993503497179882,-0.19380950225236382,-0.008353929420291291,0.19005662189811715,0.48607487926947757,0.0
-0.02608614168937349,-0.7191415137002501,-0.2630003730410984,-0.42309816526350297,-0.2206728068151304,1.173201773272657,-0.2044130694993479,-0.27945142090386915,-0.37120689255067907,-0.586196574589507,0.0
-0.1785897392580184,-0.727789620700607,-0.2696771947172904,-0.4180047367637788,-0.1980979493867344,1.2545521372994564,-0.2262092910625929,-0.2867346370929802,-0.38610769381923116,-0.6050083544817698,0.0
-0.07692067421225512,-0.47699451769025475,-0.2045781833744184,-0.3196399265015899,-0.5367208108126745,-0.7559640022200107,-0.2114821143306706,-0.22846890758009183,-0.2955991231509887,-0.34164343599008945,0.0
-0.07692067421225512,-0.08782970267419078,-0.10800272698664129,-0.15742882778425987,-0.1980979493867344,0.754828472563404,-0.18556228328248733,-0.10384498612196946,-0.04614867228485707,0.05340394174743116,0.0
-0.1785897392580184,-0.5634755876938246,-0.2379622917553784,-0.32995655238001204,-0.10779851967315056,-0.2736725583468439,-0.1755478031047802,-0.24870006366095584,-0.33809400084278546,-0.4984082684256135,0.0
0.32975558597079796,0.17161350733651853,0.16622387757124435,-0.23587411512396064,-1.089804817808377,-1.0523117568890654,-0.22267476864693156,-0.032631316717328114,0.21323564609364265,0.736898611166316,0.0
0.27892105344791635,3.016840710453964,1.3952359818245856,0.4443419062372909,0.08973148282531473,-0.3492121820860147,-0.008836162499419629,1.883663787262112,2.396478972700759,2.65570016017713,0.0
-0.1785897392580184,-0.3559210196852571,-0.19790136169822642,-0.21871218087966712,-0.2827536647432195,-1.0000150943004087,-0.19616585052947139,-0.20985624398569694,-0.29339159703712914,-0.31029046950298467,0.0
0.024748390833508147,1.1920901333786418,0.31836002862161916,0.22662216953889064,-0.4859273815987838,-0.947718431711752,-0.1343117082553977,0.27488225571180497,0.4505447033335466,0.8309575106276303,0.0
-0.22942427178090002,-0.6413085506970373,-0.25680046719892013,-0.3592843190281053,-0.4915710959558825,-1.4067669144344046,-0.1643551487885192,-0.2762144359309309,-0.38058887853458223,-0.5987377611843488,0.0
0.27892105344791635,-0.0013486326706210095,0.0636869732582958,-0.26332023302693286,-0.9656431019521989,-0.08191812885510263,-0.22679837813186982,-0.06904739766288336,0.20274989705280969,0.6114867452178968,0.0
-0.22942427178090002,-0.6759009786984652,-0.2625234572070847,-0.3809232795969971,0.038938053611423655,1.0105010452190584,-0.19498767639091763,-0.2762144359309309,-0.37120689255067907,-0.5799259812920861,0.0
-0.07692067421225512,-0.6413085506970373,-0.24535448718259098,-0.38812545238004653,-0.23760394988642744,0.04591815747272487,-0.20618033070717856,-0.26002951106623967,-0.34637222376975885,-0.4984082684256135,0.0
-0.1785897392580184,2.186622438419694,0.29284503150188546,1.1438610483459046,-0.8753436722386149,-0.0702966482798456,-0.22326385571620844,0.11626999203783107,0.6139016357591549,1.539534553236199,0.0
