0,1,2,3,4,5,6,7,8,9,label
-0.02608614168937349,-0.03594106067204892,-0.07461861860568131,-0.16680462929012155,-0.23760394988642744,0.34807665242940744,-0.19970037294513274,-0.07147513639258703,-0.008620728349244343,0.2791453004545858,0.0
-0.07692067421225512,3.8470589824882335,0.8684824431564384,1.4826875913466637,-0.999505388094793,0.022675196322210777,-0.22856563933970045,0.4472517055207664,1.6839999194525825,3.571206781600591,0.0
-0.2802588043037817,0.05054000933152085,-0.165232627068287,0.17708289999061802,-0.2206728068151304,-0.3898873640994144,-0.18261684793610286,-0.17020317806720345,-0.21943947222283347,-0.2036903834468283,0.0
-0.2802588043037817,-0.6845490856988222,-0.26657724179620124,-0.3744348356483039,0.38320462939446287,0.621181445947948,-0.20794759191500925,-0.2786421746606346,-0.3822445231199769,-0.5799259812920861,0.0
0.024748390833508147,-0.5634755876938246,-0.2141165000546927,-0.3720665536070309,-0.23196023552932843,0.32483369127889333,-0.19322041518308694,-0.22523192260715358,-0.28180208493936637,-0.3792669957746152,0.0
-0.2802588043037817,-0.5807718016945385,-0.2522697667757898,-0.29657350826398554,0.473504059108047,0.7490177322757755,-0.20323489536079412,-0.2559832798500669,-0.3513391575259429,-0.4858670818307716,0.0
0.024748390833508147,-0.044589167672405894,-0.05673427483016703,-0.19512668712616735,-0.6270202405262587,0.6386136668108335,-0.21030394019211682,-0.10384498612196946,0.05208623978189389,0.23525114737263905,0.0
-0.12775520673513677,-0.6845490856988222,-0.258708130534975,-0.40119966693666337,-0.2827536647432195,1.2545521372994564,-0.2262092910625929,-0.27540518968769634,-0.3607211435098461,-0.5423024215075603,0.0
0.12641745587927142,-0.08782970267419078,-0.03169619354444703,-0.24615829878263937,0.37191720068026485,-1.4416313561601757,0.01944001682587123,0.06690597120052286,-0.10188870665981126,-0.15979623036488155,0.0
0.024748390833508147,0.7683328903611499,0.1898312113549232,0.08212452280149306,-0.21502909245803142,-0.296915519497358,-0.13902440480961284,0.22794597360420046,0.38763020908854884,0.749439797761158,0.0
4.244014590232683,-0.762382048702035,-0.23486233883428925,-0.4451264324693163,0.8347017779623832,-1.5578461619127462,5.405463091224498,-0.21956719890451165,-0.35575420975366207,-0.6614436941585585,1.0
-0.02608614168937349,0.2667426843404453,0.008841652346718673,-0.05325686018799055,0.19131834125309688,0.37713035386755006,-0.1496279720565969,0.0952295897137325,0.15749561171868845,0.4609925060797937,0.0
-0.07692067421225512,-0.5029388386913257,-0.21101654713360354,-0.33044318567616404,0.07844405411111671,0.04591815747272487,-0.18143867379754908,-0.20904699774246238,-0.28345772952476106,-0.3479140292875104,0.0
-0.07692067421225512,0.05918811633187783,-0.07151866568459216,-0.09614547468885258,0.5525160601074331,1.0976621495334862,-0.1661224099963499,0.031299136498202186,0.0592606996519375,0.38574538651074214,0.0
-0.07692067421225512,1.062368528373287,0.17743139967056662,0.3220022955846807,-0.9317808158096048,-0.000567764828303316,-0.225620203993316,0.017541950363214653,0.42019121926797753,1.062969462632206,0.0
-0.22942427178090002,-0.4424020896888268,-0.22389327465197384,-0.23493329075140013,-0.993861673737694,-3.411472313666243,2.3422103309846576,-0.26164800355270884,-0.3839001677053716,-0.6614436941585585,1.0
0.12641745587927142,1.9098830144082708,0.6843929312271447,0.3303075038390079,-0.8584125291673179,-0.1458362720190164,-0.21266028846922438,0.4084078858455075,1.284437692844,2.699594313259077,0.0
-0.02608614168937349,-0.37321723368597104,-0.16761720623835558,-0.2933292862896389,-0.9599993875950998,-0.017999985691188884,-0.23268924882463873,-0.2228041838774499,-0.20674619706814093,-0.2162315700416702,0.0
-0.02608614168937349,-0.2694399496816873,-0.1390022561975327,-0.2543986225974797,-0.6608825266688527,-0.1225933108685023,-0.20853667898428613,-0.17829564049954905,-0.1609400302055548,-0.12217267058035577,0.0
-0.22942427178090002,0.024595688330449922,-0.14663290954175215,0.05704668693979385,-0.5197896677413776,1.0337440063695724,-0.2191402462312702,-0.1734401630401417,-0.11292633722910912,-0.03438436441646231,0.0
-0.1785897392580184,-0.6672528716981082,-0.2579927567839544,-0.3855625170203128,-0.4633525241703878,0.8071251351520607,-0.1555188427493658,-0.27702368217416545,-0.3629286696237057,-0.6050083544817698,0.0
-0.02608614168937349,0.3445756473436581,0.03030286487733581,-0.024058862418871143,0.3211237714663738,-0.06448590799221707,-0.14432618843310488,0.1486398417672135,0.1453542180924608,0.573863185433371,0.0
-0.12775520673513677,-0.7104934066998931,-0.26443112054313955,-0.4133654993404631,0.3944920581086609,1.2545521372994564,-0.1714241936198419,-0.27540518968769634,-0.37396630019300353,-0.5924671678869279,0.0
-0.4835969343953082,-0.4596983036895408,-0.27086948430232466,0.7545544114243128,2.4995975133065893,1.2545521372994564,0.044770760804777585,-0.2737866972012272,-0.3888671014615556,-0.6363613209688747,1.0
-0.1785897392580184,-0.762382048702035,-0.2763540163934824,-0.43652924423729783,0.744402348248799,0.8419895768778318,0.10367946773246682,-0.2923993607956221,-0.4021122581447131,-0.6614436941585585,0.0
-0.1785897392580184,-0.16566266567740356,-0.16117884247917041,-0.11674628422595348,-0.988217959380595,-0.6513706770426972,-0.22444202985476225,-0.2203764451477462,-0.2249582875074824,-0.24758453652877502,0.0
0.12641745587927142,-0.727789620700607,-0.26109270970504356,-0.43081941356244785,0.38320462939446287,-1.9471657611838569,1.6942145547800764,-0.270549712228289,-0.3899708645184854,-0.6614436941585585,0.0
-0.12775520673513677,-0.06188538167311985,-0.1213563703390253,-0.10921968924546939,-0.4182028093135957,0.9930688243561728,-0.1808495867282722,-0.1402610670675247,-0.0593938289680145,-0.1033608906880929,0.0
-0.2802588043037817,-0.762382048702035,-0.2773078480615098,-0.4328308311865427,1.8731452196685996,-0.48866994898909927,0.10367946773246682,-0.2923993607956221,-0.4054235473155024,-0.6614436941585585,1.0
-0.02608614168937349,0.08513243733294876,-0.04123451022472131,-0.12138552164926913,0.38320462939446287,0.73158551141289,-0.1596424522343041,0.05476727755200445,0.09292547288829597,0.410827759700426,0.0
-0.1785897392580184,-0.6240123366963234,-0.2496467296887144,-0.36239877212347804,-0.4633525241703878,-0.9128539899859808,-0.21619481088488574,-0.2689312197418199,-0.36568807726603014,-0.5234906416152973,0.0
-0.22942427178090002,-0.5894199086948955,-0.24821598218667326,-0.3268420992846393,-0.9656431019521989,1.2545521372994564,-0.13843531774033593,-0.27702368217416545,-0.33643835625739077,-0.6112789477791908,0.0
-0.12775520673513677,-0.2261994146799024,-0.15760197372406756,-0.18626996113620115,0.09537519718241373,0.743206991988147,-0.19498767639091763,-0.13864257458105558,-0.15155804422165164,-0.02811377111904135,0.0
-0.2802588043037817,-0.7104934066998931,-0.2701541105513041,-0.39390016749438356,0.038938053611423655,-1.7960865137055158,0.5749491231539808,-0.28592539084974566,-0.3988009689739237,-0.6614436941585585,0.0
-0.12775520673513677,-0.5029388386913257,-0.218647200477823,-0.3160388401100651,0.038938053611423655,0.09821482006138157,-0.1885077186288718,-0.2203764451477462,-0.2961510046794536,-0.3729964024771943,0.0
-0.07692067421225512,-0.03594106067204892,-0.09512599946827101,-0.13578986721536807,0.14616862639630482,-0.45961624755095665,-0.1407916660174435,-0.05124398031172301,-0.10795940347292508,0.003239195368063463,0.0
-0.07692067421225512,-0.4424020896888268,-0.19599369836217156,-0.30523558093549097,-0.4238465236706947,0.88847549917886,-0.18732954449031802,-0.21471172144510428,-0.22771769514980686,-0.3541846225849314,0.0
-0.07692067421225512,0.007299474329735968,-0.08439539320296245,-0.11778443525774439,-0.2714662360290215,-0.06448590799221707,-0.1790823255204415,-0.08604156877080912,-0.05994571049647939,0.07848631493711501,0.0
-0.12775520673513677,-0.18295887967811753,-0.1480636570437933,-0.16599357379653487,-0.8584125291673179,-0.8198821453839245,-0.22444202985476225,-0.2017637815533513,-0.21336877540971966,-0.14725504377003962,0.0
-0.12775520673513677,-0.11377402367526171,-0.13280235035535443,-0.1335513540530689,-0.7681130994537337,-0.30853700007261503,-0.22208568157765468,-0.18234187171572186,-0.1609400302055548,-0.05946673760614616,0.0
-0.12775520673513677,-0.32132859168382916,-0.178586270420671,-0.23087801328346688,-0.057005090459259486,1.1441480718345145,-0.21796207209271642,-0.17505865552661082,-0.1797040021733612,-0.04692555101130423,0.0
-0.12775520673513677,-0.7104934066998931,-0.26443112054313955,-0.4133654993404631,0.8347017779623832,1.2545521372994564,-0.16965693241201124,-0.2713589584715235,-0.37396630019300353,-0.5799259812920861,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,0.24211177046698765,1.2022554747107996,-0.1578751910264734,-0.26083875730947426,-0.34802786835515354,-0.5548436081024022,0.0
-0.02608614168937349,-0.5807718016945385,-0.22484710632000127,-0.37119061367395734,-0.040073947387962466,-0.05867516770458855,-0.1649442358577961,-0.2308966463097955,-0.3110518059480057,-0.45451411534366676,0.0
-0.1785897392580184,-0.6845490856988222,-0.2613311676220504,-0.39484099186694405,-0.31661595088581357,1.1790125135602856,-0.23799103244813075,-0.2786421746606346,-0.3673437218514248,-0.5423024215075603,0.0
-0.07692067421225512,1.9963640844118407,0.4092124950012317,0.7113089325062726,-1.208322819307456,-1.3428487712704908,-0.23092198761680804,0.06285973998435006,0.47206808294367747,1.4580168403697267,0.0
8.51411532215474,0.43105671734722784,5.662678864579299,-0.42027569214582133,1.162037210674125,-0.7850177036581533,0.9590338923225146,11.267683223810078,8.518500767961818,3.4959596620315394,1.0
-0.07692067421225512,0.8721101743654337,0.13021673210320892,0.24268106831190633,-0.22631652117222942,-0.21556515547055866,-0.18261684793610286,0.15835079668602822,0.29932916453416597,0.9877223430631544,0.0
-0.22942427178090002,-0.7104934066998931,-0.26824644721524926,-0.40256224016588893,1.0999563527460359,1.0105010452190584,-0.10957005134576822,-0.2762144359309309,-0.3839001677053716,-0.6175495410766118,0.0
-0.22942427178090002,-0.6586047646977513,-0.2596619622030024,-0.3701200204224229,-0.5310770964555755,1.2545521372994564,-0.2332783358939156,-0.27945142090386915,-0.3629286696237057,-0.5548436081024022,0.0
-0.22942427178090002,-0.5288831596923966,-0.23820074967238525,-0.28901447106375794,0.2929051996808787,0.88847549917886,-0.1955767634601945,-0.2389891087421411,-0.31933002887497913,-0.42943174215398294,0.0
0.3805901184936796,-0.09647780967454776,0.05939473075217237,-0.3034188166298568,-0.6270202405262587,-0.9767721331498945,-0.12194087980058296,-0.002689205717649365,0.0741615009204896,0.05340394174743116,0.0
-0.1785897392580184,-0.13107023767597567,-0.15450202080297842,-0.0982217767524344,-1.197035390593258,-0.1516470123066449,-0.2332783358939156,-0.23170589255303006,-0.18963786968572924,-0.2663963164210379,0.0
-0.22942427178090002,-0.7191415137002501,-0.2696771947172904,-0.4079476486433043,0.6089532036784229,1.1150943703963718,-0.17790415138188773,-0.28187915963357285,-0.38665957534769607,-0.6112789477791908,0.0
0.22808652092503467,2.8438785704468246,1.2190155811565182,0.4604008050103066,-0.1303733771015466,-1.499738759036461,-0.04359229958675627,1.4580002633207327,1.4168892596755742,2.354711681900924,0.0
-0.12775520673513677,-0.14836645167668963,-0.14043300369957387,-0.1497724639248019,0.3662734863231658,0.5282096013458917,-0.14668253671021245,-0.09332478495992018,-0.12727525696919634,-0.09081970409325096,0.0
-0.4835969343953082,-0.6499566576973943,-0.27611555847647556,0.04082557706806085,0.9306449220330664,1.2545521372994564,-0.19086406690597937,-0.2915901145523876,-0.40100849508778325,-0.6426319142662956,1.0
-0.07692067421225512,1.1056090633750721,0.1881620059358752,0.34000772754230435,-1.2421851054500501,-1.1743373029292643,-0.22444202985476225,-0.06338267396024143,0.22041010596368626,0.6052161519204758,0.0
-0.1785897392580184,-0.4337539826884699,-0.2129242104696584,-0.2604328754697644,-0.18116680631543736,1.0860406689582291,-0.21619481088488574,-0.22199493763421535,-0.25917494227230575,-0.29147868961072176,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,-0.6326639548833577,1.1034728898211148,-0.21796207209271642,-0.28187915963357285,-0.3673437218514248,-0.586196574589507,0.0
-0.22942427178090002,-0.6326604436966803,-0.255369719696879,-0.35389891055068995,-1.304265963378139,-0.9128539899859808,-0.143737101363828,-0.2867346370929802,-0.37396630019300353,-0.6363613209688747,1.0
-0.12775520673513677,-0.753733941701678,-0.2739694372234138,-0.4336418866801294,0.2759740566095817,-2.1331094503879697,0.28040558851553454,-0.2899716220659184,-0.4037679027301077,-0.6614436941585585,0.0
-0.12775520673513677,-0.6413085506970373,-0.2491698138547007,-0.3809232795969971,-0.1360170914586456,-0.24461885690870128,-0.2191402462312702,-0.26245724979594337,-0.35685797281059184,-0.4858670818307716,0.0
0.27892105344791635,2.134733796417552,1.0060726612693949,0.23752275537269515,0.005075767468829603,-1.0232580554509227,-0.005301640083758246,1.313954432024981,1.3986771692362328,1.7590053186459327,0.0
-0.07692067421225512,-0.37321723368597104,-0.17882472833767785,-0.2763944475835497,-0.5310770964555755,-0.21556515547055866,-0.1661224099963499,-0.204191520283055,-0.23489215501985047,-0.3667258091797733,0.0
-0.22942427178090002,-0.7018452996995361,-0.2668156997132081,-0.3971443894687301,-1.2421851054500501,-2.83620902519102,-0.07304665305060089,-0.2915901145523876,-0.4004566135593184,-0.6551731008611376,1.0
0.17725198840215306,1.5812549483947058,0.6316937315686293,0.18681556591365783,0.027650624897225636,-0.48285920870147075,-0.03829051596326425,0.8543025658677504,1.0703076597996215,1.2761696347445186,0.0
-0.12775520673513677,0.1889097213372325,-0.06603413359343445,0.008383357324594855,-1.118023389593872,0.01105371574695373,-0.23386742296319252,-0.17505865552661082,-0.02076212197547199,0.08475690823453597,0.0
-0.07692067421225512,-0.5288831596923966,-0.2174549108927887,-0.3412788870704817,-0.7794005281679318,-0.9942043540127801,-0.23210016175536186,-0.2495093099041904,-0.32098567346037377,-0.3792669957746152,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.09537519718241373,0.9523936423427731,-0.22149659450837778,-0.2681219734985853,-0.3590654989244514,-0.5109494550204554,0.0
-0.07692067421225512,-0.46834641068989774,-0.2024320621213567,-0.3160388401100651,1.111243781460234,0.9291506811922591,-0.12252996686985984,-0.14997202198633944,-0.2404109703044994,-0.3040198762055637,0.0
0.024748390833508147,-0.6672528716981082,-0.24559294509959784,-0.4074610153471523,-0.10215480531605156,-0.006378505115931839,-0.18615137035176424,-0.25760177233653603,-0.3474759868266886,-0.5172200483178764,0.0
0.12641745587927142,-0.771030155702392,-0.2765924743104893,-0.4433096681636822,3.5662595267983006,1.2545521372994564,0.45713170929860225,-0.2875438833362148,-0.4021122581447131,-0.6614436941585585,1.0
0.024748390833508147,1.486125771390779,0.4075432895821837,0.32690107076594405,-0.7342508133111398,-1.2440661863808067,-0.20028946001440964,0.25626959211741007,0.49745463325306255,1.6712170124820394,0.0
-0.2802588043037817,2.1001413684161245,0.11734000458483865,1.714844115830906,0.033294339254324644,-2.156352411538484,1.8503226281384528,0.2060963250368673,-0.029592226430910275,-0.5611142013998232,1.0
-0.07692067421225512,-0.09647780967454776,-0.11014884823970301,-0.16102991417578458,-0.2545350929577245,0.5165881207706345,-0.17967141258971842,-0.11193744855431507,-0.06656828883805811,-0.009301991226778461,0.0
1.4481153014741939,-0.771030155702392,-0.27039256846831095,-0.444964221370599,3.5662595267983006,1.2545521372994564,1.9887580894185224,-0.2665034810121162,-0.38776333840462585,-0.6614436941585585,1.0
-0.4835969343953082,-0.2002550936788315,-0.26371574679211895,1.7278210037282926,3.4816038114418157,1.2545521372994564,3.5792931764661318,-0.24465383244478303,-0.37231065560760884,-0.6614436941585585,1.0
-0.1785897392580184,-0.23484752168025938,-0.17453248583155442,-0.15382774139273514,-0.16987937760123933,0.9117184603293735,-0.19439858932164072,-0.1774863942563145,-0.18025588370182608,-0.1848786035545654,0.0
-0.4835969343953082,-0.47699451769025475,-0.2713464001363384,0.6896699719373808,2.759208373733143,1.2545521372994564,0.28040558851553454,-0.2737866972012272,-0.3899708645184854,-0.6489025075637166,1.0
-0.12775520673513677,-0.4596983036895408,-0.2091088837975487,-0.29576245277039886,-0.19245423502963538,0.2725370286902366,-0.19852219880657895,-0.21794870641804254,-0.273523862012393,-0.3353728426926685,0.0
