0,1,2,3,4,5,6,7,8,9,label
-0.1748967555416796,1.096906277659397,0.0768509665757035,0.5496725327436456,1.0060531490288345,1.2398733360135565,-0.03974084039064575,0.3989242095510146,0.42210672585113634,0.858133833693703,0.0
0.2834533624296187,-0.5912139926502995,-0.1819264872030799,-0.3969529744863831,-1.5312948528233377,-1.580056301561748,-0.06181623333128488,-0.27132072330816825,-0.3007618748951588,-0.5239377098557609,1.0
-0.42953570997017865,2.837236453236404,-0.07257142974651959,6.241660455643134,0.765201131192977,-1.211476286691947,0.1294197420859089,0.05618532342984155,-0.13352701398399636,-0.4933609057949321,1.0
-0.48046350085587847,-0.7043354540628048,-0.2545347034900268,-0.18165129199778746,3.537799941163893,1.2574247652930708,0.018916632280195335,-0.29163117581905257,-0.3906438033979009,-0.6401295652869106,1.0
-0.07304117377028,0.19193458635935357,-0.03516048903769633,-0.042141468426217944,-0.89275694507246,-1.2524296216774806,-0.062194668638838685,-0.12153113604039632,-0.08450050752795522,0.16709806191897106,0.0
0.13066998977251926,2.4369605128536924,0.8055895276020123,0.47468560011078503,0.16027048174477715,-0.720036266865545,-0.02157594562806271,1.3145871102500497,1.3350892238547465,1.7876686771429,0.0
-0.48046350085587847,-0.38237437158105864,-0.2463441425064383,1.0096396085671955,-0.06937911665685452,1.2574247652930708,-0.06850192376473557,-0.2848610249820911,-0.3704884618548618,-0.5545145139165898,0.0
0.028814408001119635,0.4529841126959046,0.08703382617692167,-0.026525898513406695,-0.013367019485724847,0.02882471572706701,-0.046048095516542646,0.18143311391362824,0.2723035116798996,0.5707118755219118,0.0
-0.07304117377028,-0.3475677680695185,-0.1586830033307341,-0.2639469552908711,1.1852918599764488,1.2281723831605469,-0.04440820918380946,-0.08175649987324785,-0.1558613113695262,-0.12032389625282013,0.0
0.028814408001119635,0.8358567513228461,0.19417521850278238,0.10226230695307802,-0.06937911665685452,-0.07648385995001915,-0.04491278959388121,0.3142973240889965,0.46132793101596925,0.858133833693703,0.0
0.028814408001119635,2.332540702319072,0.613000661231147,0.605727599172933,-0.8591496867697821,0.22189043780172432,-0.062446958843874564,0.41669585549803834,1.3655946056496167,2.692742077343434,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.02456943891995078,0.8771437975702604,-0.06433913538164363,-0.27470579872664896,-0.35578050991804944,-0.5239377098557609,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.03017064863706375,1.2574247652930708,-0.057527299845675,-0.27047445445354806,-0.34543046966621854,-0.5422837922922582,0.0
-0.022113382884580177,0.7575418934218807,0.13329942740854334,0.12744040112177576,-1.0495908171516228,-1.363588673781071,-0.06484371579171538,-0.028441562032176484,0.13448455464236178,0.7908648647598796,0.0
-0.1239689646559798,-0.73044040669646,-0.2474509750717881,-0.41910454582661855,0.597164839679588,1.2574247652930708,-0.05197691533488573,-0.2823222184182306,-0.37321215665797514,-0.5973220396017501,0.0
-0.07304117377028,1.549392123309419,0.2756380953125277,0.5159622199627932,-1.329651303007271,-1.5683553487087385,-0.06496986089423333,-0.031826637450657204,0.28156407401048517,0.7847495039477138,0.0
-0.27675233731307924,-0.5564073891387593,-0.2286348214608415,-0.2782424460976509,0.17707411089611605,0.836190462584727,-0.06282539415142839,-0.256087883925005,-0.33181199565065156,-0.4444380192976059,0.0
0.13066998977251926,1.1143095794151672,0.36816929777577106,0.0982054784808837,-0.04137306807128968,-0.5796248326294301,-0.043525193466183894,0.5639466362019497,0.6585234347613791,1.3962855851642908,0.0
0.33438115331531854,-0.5651090400166443,-0.16598809826204278,-0.3937654664010876,0.3227055635410529,0.040525668580076585,-0.025738734011154656,-0.15115054595210264,-0.21905103080175697,-0.4077458544246113,0.0
0.028814408001119635,-0.44328592772625386,-0.16377443313134316,-0.32798689045908064,-0.22621298873601728,0.3915542541703631,-0.05727500964063911,-0.1824624935730493,-0.20107464510120857,-0.21816966924747244,0.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,-0.40545169968363226,0.6606761697895833,-0.06169008822876693,-0.2738595298720288,-0.3470646865480866,-0.5361684314800924,0.0
0.5890201077438175,-0.1648330996339328,0.08459879453315211,-0.3367766854821682,0.8772253255352364,0.3096475841992961,0.06357199857154532,0.3853839078770917,0.30771154412037377,-0.21816966924747244,0.0
-0.07304117377028,-0.6260205961618396,-0.2224365590948826,-0.3784074728992094,-1.2568355766848025,-1.9135334578725205,-0.04238988754352245,-0.27978341185437006,-0.3568699878392948,-0.6034374004139159,1.0
-0.22582454642737942,-0.46068922948202395,-0.20849046877147512,-0.24604539473102977,0.7876059700614289,1.2047704774545278,-0.05677042923056736,-0.20531175264779417,-0.278427577509629,-0.30990008142995895,0.0
-0.07304117377028,-0.4084793242147137,-0.17262909365414159,-0.2889640642027358,-0.7471254924275229,-1.0652143760293273,-0.06471757068919745,-0.22308339859481796,-0.2708012320609115,-0.24874647330830127,0.0
-0.1239689646559798,-0.39977767333682873,-0.18015555509852021,-0.266168551835168,0.1322644331592123,0.8303399861582221,-0.05412138207769067,-0.18415503128228966,-0.22122998664424767,-0.27320791655696436,0.0
-0.07304117377028,-0.41718097509259877,-0.1746213922717712,-0.29253793690443075,0.03144265825117889,0.561218070539002,-0.053490656565100984,-0.18161622471842911,-0.2179615528805116,-0.27320791655696436,0.0
0.07974219888681945,1.9322647619363604,0.5698341911825048,0.395223277337964,-0.9711738811120413,-0.023829572111476068,-0.06131165292121313,0.3168361306528571,1.1923676161716046,2.06285991369036,0.0
0.07974219888681945,0.3485643021612842,0.0863697266377118,-0.09310940073957925,-0.3662432316638415,-0.43336292196681114,-0.050337029002152534,0.09849876616085057,0.20421114160206472,0.4973275457759226,0.0
-0.1239689646559798,-0.5651090400166443,-0.21380326508515415,-0.3426365488308933,-0.25421903732158213,-0.5679238797764212,-0.05412138207769067,-0.24593265766956282,-0.3230961722806887,-0.47501482335843476,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.5230771037430042,-0.15839052992108615,-0.053364511462583045,-0.2772446052905095,-0.3574147267999175,-0.5789759571652529,0.0
-0.1748967555416796,0.809751798689191,0.025715302056542714,0.3978956326013935,-0.9263642033751376,-0.9657562767787461,-0.06597902171437683,-0.0792176933093873,0.03534206380903418,0.6012886795827407,0.0
-0.27675233731307924,-0.5999156435281845,-0.2341689842875905,-0.3104394974642721,0.6811829854362824,1.198920001028023,-0.06206852353632075,-0.25693415277962517,-0.3410725579812371,-0.45666874092193743,0.0
-0.1239689646559798,-0.31276116455797837,-0.1624462340529234,-0.22592223762689154,-0.21501056930179135,0.6372742640835641,-0.06143779802373106,-0.17992368700918876,-0.18854564900688695,-0.12032389625282013,0.0
-0.07304117377028,-0.6608271996733798,-0.23040575356540116,-0.39273516075735576,-0.7247206535590711,-1.8901315521665014,-0.023089686858277964,-0.27470579872664896,-0.36558581120925765,-0.6095527612260817,0.0
-0.1239689646559798,0.3746692547949393,-0.022542597792708598,0.09202364461849244,-0.04697427778840265,0.7952371275991934,-0.05550897820538799,0.023180838099654516,0.13502929360298446,0.460635380902928,0.0
-0.07304117377028,-0.6695288505512648,-0.2323980521830308,-0.3963090334590507,0.3227055635410529,1.2574247652930708,-0.06131165292121313,-0.2594729593434857,-0.33616990733563296,-0.47501482335843476,0.0
0.07974219888681945,-0.7043354540628048,-0.23505445033987032,-0.41775226966922047,0.3899200801464085,-1.6093086836942718,0.447809980841184,-0.26285803476196645,-0.36830950601237106,-0.6401295652869106,0.0
0.028814408001119635,0.56610557410841,0.11868923754592597,0.011531016201939531,-1.015983558848945,-1.5391029665762146,-0.057527299845675,-0.030134099741416846,0.08654752610756603,0.35055888628394416,0.0
-0.1239689646559798,-0.07781659085508247,-0.11463106722981202,-0.11725718926454512,-1.032787188000284,-1.4103924851931091,-0.06433913538164363,-0.19854160181083272,-0.20543255678619,-0.13255461787715167,0.0
-0.07304117377028,0.07881312494684814,-0.06106037106688166,-0.08863401059961892,0.6867841951533954,1.1053123782039465,-0.04693111123416822,0.06803308739452407,0.07292905209199904,0.3077513605987838,0.0
-0.1748967555416796,-0.6260205961618396,-0.22996302053926124,-0.36102106516123394,-0.5566843620456821,0.6665266462160881,-0.06282539415142839,-0.27132072330816825,-0.33671464629625564,-0.5178223490435951,0.0
0.8436590621723167,0.1484263319699284,0.3772453248116394,-0.31282207926540206,-0.6014940397825858,-1.796523929342425,-0.013250368861878808,0.3337615077452607,0.3502011830489427,0.19155950516763412,0.0
-0.48046350085587847,-0.6869321523070349,-0.25409197046388693,-0.11725718926454512,2.9776789694525974,1.2574247652930708,0.03153114253198912,-0.2907849069644324,-0.3895543254766555,-0.6401295652869106,1.0
-0.022113382884580177,1.5841987268209592,0.34359761482500545,0.4333123891046768,-0.9823763005462672,-0.5386714976438973,-0.06471757068919745,0.14335101545572013,0.628018052966509,1.6775921825239162,0.0
-0.1239689646559798,-0.739142057574345,-0.2492219071763478,-0.42312917724744614,0.5635575813769101,-0.3865591105547728,-0.03469503628992824,-0.2857072938367113,-0.3824727189885607,-0.6217834828504132,0.0
-0.07304117377028,1.6190053303324992,0.29157648425356486,0.5445853986277196,-0.9319654130922506,-0.3982600634077824,-0.06446528048416157,0.12473310065407615,0.5719099400223732,1.549169605468435,0.0
-0.48046350085587847,-0.1648330996339328,-0.24080997967968928,1.8145658927327246,-0.9431678325264765,1.2574247652930708,-0.06837577866221764,-0.2865535626913315,-0.3568699878392948,-0.5667452355409213,0.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,0.3899200801464085,1.2574247652930708,-0.05260764084747541,-0.27470579872664896,-0.3601384216030309,-0.5728605963530871,0.0
3.237265233800208,0.818453449567076,2.7414396843988134,-0.3596043949011026,0.9836483101603827,-1.0125600881907844,1.5200433522436556,5.935215056476234,4.120339529518505,-0.2915539989934617,0.0
-0.07304117377028,-0.06911493997719743,-0.09492944756658557,-0.14945424063116627,-0.22621298873601728,0.7659847454666695,-0.05626584882049561,-0.0961430704017909,-0.03111608938693267,0.06925228892431874,0.0
-0.1239689646559798,-0.5564073891387593,-0.21203233298059448,-0.33861191741006563,0.09305596513942153,-0.99500865891127,-0.04730954654172202,-0.23323862485026012,-0.3279988229262928,-0.47501482335843476,0.0
-0.022113382884580177,0.5748072249862951,0.08681245966385172,0.05982659325187128,-0.22061177901890433,-1.076915328882337,-0.045669660208988834,0.13319578920027797,0.11215025725683193,0.43617393765426493,0.0
-0.07304117377028,0.8880666565901563,0.12422340037267497,0.2440581211716776,-0.22621298873601728,-0.2227457706126388,-0.055004397795316226,0.1788943073497677,0.3044431103566377,0.9682103283126868,0.0
0.2834533624296187,2.1585076847613713,0.9373026028786386,0.23893879000438475,-0.03017064863706375,-1.0944667581618515,-0.01653014152734519,1.3569005529810587,1.3617814329252578,1.6592461000874188,0.0
-0.07304117377028,0.07881312494684814,-0.06106037106688166,-0.08863401059961892,-0.37184444138095446,-0.4275124455403063,-0.056391993923013556,-0.07329381132704604,-0.05290564781183984,0.15486734029463953,0.0
-0.07304117377028,0.29635439689397397,-0.011252905626140631,0.0008093980968546777,-0.12539121382798418,-0.26369910559817233,-0.05412138207769067,0.025719644663515055,0.051139493667091876,0.4117124944056018,0.0
-0.1748967555416796,-0.3040595136800933,-0.17262909365414159,-0.19085964868864108,-0.7471254924275229,0.0814790035656101,-0.06269924904891044,-0.22308339859481796,-0.23049054897483323,-0.2915539989934617,0.0
-0.07304117377028,-0.73044040669646,-0.2463441425064383,-0.4213261423709154,1.919050332918247,0.6080218819510402,0.052597374652484735,-0.27132072330816825,-0.37321215665797514,-0.627898843662579,0.0
-0.022113382884580177,-0.25184960841278314,-0.12348572775261042,-0.24604539473102977,-0.018968229202837816,0.017123762874057438,-0.05235535064243954,-0.11306844749419452,-0.1373401867083551,-0.07751637056765973,0.0
-0.022113382884580177,0.5400006214747549,0.0779577991410533,0.046947772705222796,0.07065112627096966,-0.0004276664054569205,-0.03810095405791256,0.18820326475058968,0.2510586922156151,0.3627896079082757,0.0
-0.1748967555416796,-0.6956338031849199,-0.242359545271179,-0.39782229487328197,-0.018968229202837816,-0.5094191155113733,-0.06131165292121313,-0.27893714299974987,-0.37103320081548447,-0.5606298747287556,0.0
1.3529369710293149,-0.5999156435281845,-0.092494415922816,-0.4218090981414147,-1.329651303007271,-3.4639097108962877,-0.028766216471585167,-0.2163132477578565,-0.3171040437138392,-0.5055916274192636,1.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.31583234420982476,-0.6790829318800116,-0.04743569164423996,-0.10375949009337253,-0.12590066853527884,-0.13255461787715167,0.0
-0.48046350085587847,-0.6869321523070349,-0.25409197046388693,-0.11725718926454512,2.417557997741301,1.2574247652930708,-0.031541408726979796,-0.29163117581905257,-0.3895543254766555,-0.6340142044747448,0.0
2.422420579629011,-0.74784370845223,-0.21778786232041344,-0.43755345625969244,-0.16459968184777465,-2.574637294067561,0.6622566551216783,-0.24847146423342337,-0.36231737744552156,-0.6401295652869106,1.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,-0.17580210128200058,0.1867875792426956,-0.05664428412804943,-0.0876803818555891,-0.06652412182740682,0.11205981460947913,0.0
0.2834533624296187,2.289032447929647,0.990430566015429,0.2691074271349088,0.12106201372498637,-0.2754000584511819,-0.01577327091223757,1.560005078089902,1.8694781442255948,1.9099758933862154,0.0
-0.1239689646559798,-0.48679418211567904,-0.19786487614411702,-0.3064148660434445,-0.23741540817024323,0.36815234846434397,-0.05677042923056736,-0.2256222051586785,-0.2729801879034022,-0.3832844111759482,0.0
-0.1239689646559798,-0.5999156435281845,-0.2208869935033929,-0.35873507451420383,0.7371950826074122,1.2574247652930708,-0.04718340143920409,-0.23069981828639957,-0.3078434813832537,-0.46889946254626896,0.0
-0.1239689646559798,-0.35626941894740355,-0.1713008945757218,-0.24604539473102977,-0.08058153609108046,0.4676104477149254,-0.058158025358264684,-0.18330876242766947,-0.21414838015615287,-0.20593894762314088,0.0
-0.022113382884580177,1.9844746672036706,0.44542621083718714,0.5814188253911341,-1.3688597710270616,-1.7614210707833964,-0.06534829620178713,0.03333606435509668,0.44117258947293014,1.1761325959263231,0.0
-0.022113382884580177,1.2013260881940175,0.24619634907422303,0.2916453630915436,-0.8031375895986524,1.0819104724979274,-0.06131165292121313,0.13319578920027797,0.8045134762082571,1.255632286484478,0.0
-0.07304117377028,-0.3910760224589437,-0.1686444964188823,-0.2818163187993458,0.5131466939228938,0.8888447504232699,-0.046174240619060586,-0.1443803951151412,-0.19290356069186837,-0.25486183412046703,0.0
-0.1748967555416796,-0.6347222470397246,-0.23151258613075096,-0.36562524350666076,-0.6126964592168117,1.2574247652930708,-0.0558874135129418,-0.2738595298720288,-0.3339909514931423,-0.5606298747287556,0.0
-0.07304117377028,-0.15613144875604776,-0.11485243374288198,-0.1852251646994824,-0.41665411911785816,-0.13498862421506702,-0.054752107590280354,-0.1393027819874201,-0.12971384125963759,-0.11420853544065435,0.0
-0.22582454642737942,-0.6260205961618396,-0.23372625126145058,-0.348013456409119,0.4627358064688771,-0.23444672346564838,-0.04970630348956284,-0.2594729593434857,-0.3536015540755587,-0.5361684314800924,0.0
-0.32768012819877906,-0.6521255487954947,-0.24390911086266873,-0.3265380231475827,-0.562285571762795,-0.3105029170102106,-0.06093321761365931,-0.2857072938367113,-0.37266741769735245,-0.5912066787895843,0.0
-0.022113382884580177,0.07881312494684814,-0.03936645278602557,-0.12369659953786934,0.04264507768540483,0.4442085420089062,-0.05550897820538799,0.013025611844212352,0.06475796768265886,0.4239432160299334,0.0
0.4362367350867181,0.29635439689397397,0.26102790544991034,-0.23078399238325134,-1.5649021111260155,-4.072359259252785,2.5292041723871583,-0.12322367374963668,-0.2816960112733651,-0.6401295652869106,0.0
-0.1239689646559798,0.9924864671247767,0.10319358163102876,0.37777247549725523,-1.2288295280992376,-0.10573624208254308,-0.06597902171437683,-0.09360426383793037,0.28374302985297584,0.5217889890245857,0.0
