0,1,2,3,4,5,6,7,8,9,label
0.741803480400917,0.8445584022007311,0.7730486501807282,-0.19968164076309527,0.6531769368507176,0.9180971325557933,0.011221781026601124,1.6082424028032523,1.9904101934838296,1.2189401216114835,0.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-1.4024670293297394,-1.773122023636406,-0.06547444130430506,0.18058684505900804,0.8704268904436013,1.995590944756536,0.0
-0.1239689646559798,-0.31276116455797837,-0.1624462340529234,-0.22592223762689154,0.009037819382727023,0.6782275990690977,-0.05979791169099787,-0.1655371164806457,-0.1869114321250189,-0.10197781381632282,0.0
-0.27675233731307924,-0.71303710494069,-0.2485578076371379,-0.39415183101748713,0.6587781465678306,0.7542837926136599,0.025223887406092226,-0.28401475612747096,-0.3775700683429566,-0.6340142044747448,0.0
-0.1239689646559798,-0.1648330996339328,-0.13234038827540884,-0.15750350347282158,0.10985959429076043,0.3271990134788105,-0.05412138207769067,-0.11476098520343488,-0.13842966462960046,-0.046939566506830885,0.0
-0.1239689646559798,0.36596760391705424,-0.02431352989726828,0.08799901319766479,-0.6855121855392803,0.06392757428609573,-0.063582264766536,-0.08006396216400748,0.059310578076432065,0.43617393765426493,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,-0.870352106204008,-0.46261530409933505,-0.0625731039463925,-0.2383162379779812,-0.26698805933655273,-0.3649383287394509,0.0
-0.1239689646559798,-0.6695288505512648,-0.23505445033987032,-0.390932125880825,0.3283067732581658,0.8303399861582221,-0.056139703717977676,-0.2637043036165866,-0.3465199475874639,-0.5239377098557609,0.0
0.18159778065821908,2.7937281988469786,1.0143381494269847,0.5036951433921106,-0.7135182341248452,-1.12956961672088,-0.05172462512984984,0.8711422304290752,1.4571107510342267,2.876202901708407,0.0
-0.07304117377028,0.44428246181801956,0.022616170873563272,0.06162962812840203,0.0650499165538567,-0.17009148277409572,-0.047814126951793774,0.10696145470705237,0.12413451439053089,0.43617393765426493,0.0
0.028814408001119635,1.5841987268209592,0.4035879398669647,0.3539788545373222,-0.5062734745916654,-0.33390482271622973,-0.0568965743330853,0.4031555538241155,0.7876265684289541,1.9038605325740496,0.0
-0.1239689646559798,-0.33886611719163345,-0.16775903036660245,-0.2379961318893745,0.8940289546865752,0.9941533261003555,-0.044029773876255646,-0.11983859833115595,-0.1869114321250189,-0.21816966924747244,0.0
-0.1239689646559798,-0.4258826259704838,-0.18546835141219925,-0.2782424460976509,0.4907418550544419,1.2398733360135565,-0.047940272054311714,-0.17484607388146767,-0.22122998664424767,-0.31601544224212474,0.0
-0.07304117377028,-0.09521989261085254,-0.10090634341947449,-0.16017585873625115,0.5355515327913456,0.6138723583775451,-0.03999313059568163,-0.02251768004983522,-0.054539864693707876,-0.046939566506830885,0.0
-0.022113382884580177,3.672594937513367,0.8748772461929099,1.2060416219035845,-1.2736392058361414,-1.4220934380461188,-0.06484371579171538,0.311758517525136,1.1150146837631842,2.607127025973113,0.0
-0.42953570997017865,-0.5825123417724144,-0.24656550901950827,-0.08506013789792395,1.8854430746155693,0.46175997128842056,0.11352545916864872,-0.2721669921627884,-0.3743016345792205,-0.6340142044747448,1.0
-0.022113382884580177,-0.07781659085508247,-0.0792124251386184,-0.18165129199778746,-0.33823718307827666,0.3096475841992961,-0.056518139025531496,-0.09021918841944965,-0.030026611465687313,0.09982909298514758,0.0
0.028814408001119635,-0.27795456104643823,-0.1175088318997215,-0.27238258274892585,-0.14219484297932278,-0.6264286440414685,-0.04478664449136326,-0.11645352291267523,-0.1634876568182437,-0.19982358681097512,0.0
10.265300376026783,3.2636173462527704,21.519075522071255,-0.368748357489223,-1.772146870659195,-4.183518311356376,0.06735635164708347,3.9887966908498194,3.3549812898436406,1.9711295015078731,1.0
-0.1748967555416796,-0.7043354540628048,-0.24390911086266873,-0.4024264732187087,-0.2654214567558081,0.005422810021047866,-0.0645914255866795,-0.28316848727285077,-0.37103320081548447,-0.5667452355409213,0.0
0.028814408001119635,0.06140982319107807,-0.022542597792708598,-0.15824403565425385,-0.20940935958467838,0.9883028496738507,-0.02750476544640578,-0.0022072275389508943,0.15355041826415555,-0.15090070031364897,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.21501056930179135,0.29209615491978175,-0.06396070007408983,-0.2730132610174086,-0.3536015540755587,-0.5178223490435951,0.0
-0.48046350085587847,0.5138956688410998,-0.2235433916602324,4.325935899329176,3.3081503427622616,1.2574247652930708,0.5150453204832448,-0.1782311492999484,-0.3143803489107258,-0.627898843662579,1.0
-0.07304117377028,0.19193458635935357,-0.03516048903769633,-0.042141468426217944,-0.8423460576184433,0.14583424425716274,-0.0605547823061055,-0.1139147163488147,0.04569210406086509,0.1365212578581422,0.0
-0.1239689646559798,0.9315749109795814,0.090797056899111,0.34960005555146173,-1.2680379961190285,-0.8253448425426312,-0.06433913538164363,-0.11052964093033397,0.1551846351460236,0.32609744303528104,0.0
-0.07304117377028,-0.4954958329935641,-0.19255207983043798,-0.3247349882710519,-0.21501056930179135,0.6080218819510402,-0.05941947638344406,-0.21800578546709687,-0.2555485411634765,-0.32213080305429054,0.0
-0.48046350085587847,0.6096138284978352,-0.22110836001646283,4.680103464362008,3.5041926828612153,1.2574247652930708,1.9110931700492628,-0.1646908476260255,-0.30838822034387636,-0.6401295652869106,1.0
-0.27675233731307924,-0.739142057574345,-0.2518783053331873,-0.41347006183745977,0.7371950826074122,-0.49771816265836377,0.0441456527837829,-0.2899386381098122,-0.3873753696341648,-0.6401295652869106,0.0
0.5890201077438175,-0.15613144875604776,0.08946885782069124,-0.33532781817067026,0.8436180672325585,0.33889996633182007,0.059913790598525134,0.38707644558633203,0.32241949605718606,-0.20593894762314088,0.0
0.3853089442010183,-0.7652470102080001,-0.25232103835932723,-0.437424668054226,3.537799941163893,1.2574247652930708,0.14506173479813317,-0.28316848727285077,-0.3851964137916741,-0.6401295652869106,1.0
-0.07304117377028,3.8814345585826078,0.8095741248372716,1.4746938185066716,-0.9879775102633802,-0.7434381725715642,-0.06408684517660776,0.48524363272227294,1.3301865732091425,3.3532010450573373,0.0
-0.48046350085587847,-0.6869321523070349,-0.25409197046388693,-0.11725718926454512,2.417557997741301,1.2574247652930708,-0.031541408726979796,-0.29163117581905257,-0.3895543254766555,-0.6340142044747448,1.0
0.6908756895152172,0.08751477582473317,0.2696611994596388,-0.3064148660434445,3.0448934860579526,1.0234057082328794,0.1711737710193463,1.5363095501605368,0.8480925930580714,0.014214041614826813,0.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,-0.11979000411087122,0.9590504675413267,-0.05941947638344406,-0.26962818559892787,-0.3443409917449732,-0.5300530706679267,0.0
-0.1748967555416796,-0.22574465577912803,-0.1586830033307341,-0.14945424063116627,-0.17020089156488763,1.2457238124400614,-0.05929333128092612,-0.17230726731760715,-0.1553165724089035,-0.13866997868931744,0.0
-0.48046350085587847,-0.6260205961618396,-0.2525424048723972,0.10812217030180302,3.537799941163893,1.2574247652930708,0.1324472245463394,-0.28401475612747096,-0.38574115275229676,-0.6401295652869106,1.0
-0.22582454642737942,-0.3736727207031736,-0.1952084779872775,-0.1923729101028723,-0.2598202470386951,0.5378161648329828,-0.06332997456150012,-0.22308339859481796,-0.26317488661219396,-0.27932327736913015,0.0
-0.1239689646559798,-0.6521255487954947,-0.23151258613075096,-0.38288286303916974,0.13786564287632527,-0.46846578052583987,-0.052733785949993346,-0.26116549705272607,-0.35196733719369067,-0.5300530706679267,0.0
-0.22582454642737942,-0.6956338031849199,-0.24435184388880865,-0.390932125880825,-0.09178395552530638,0.4968628298474493,-0.06206852353632075,-0.2823222184182306,-0.3693989839336164,-0.5728605963530871,0.0
-0.1748967555416796,-0.4258826259704838,-0.19432301193499768,-0.2552537514218834,-0.18140331099911355,-0.01797909568497128,-0.06345611966401807,-0.21885205432171706,-0.2757038827065156,-0.25486183412046703,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.03017064863706375,0.8712933211437556,-0.0542475271802086,-0.27047445445354806,-0.3486989034299546,-0.5545145139165898,0.0
8.992105603884287,0.41817750918436447,5.414883062744723,-0.4156272642790234,2.9720777597354844,1.2047704774545278,0.287479555540885,19.18693905097364,13.441367884733168,4.160428672263219,1.0
-0.1239689646559798,-0.469390880359909,-0.19432301193499768,-0.2983656032017892,0.05944870683674373,0.5904704526715259,-0.06105936271617725,-0.2086968280662749,-0.2599064528484579,-0.25486183412046703,0.0
2.9826262793717087,-0.74784370845223,-0.21048276738910476,-0.4378432297219921,1.5381680721545659,0.9766018968208411,-0.05576126841042386,-0.18584756899153002,-0.2876881398402145,-0.25486183412046703,1.0
-0.022113382884580177,0.23544284074877875,0.00047951956656725657,-0.06574190707795127,-0.6855121855392803,-0.15254005349458138,-0.06181623333128488,-0.05721470308926262,0.08491330922569798,0.44228929846643067,0.0
-0.1748967555416796,-0.4954958329935641,-0.20671953666691545,-0.2920549811339314,-0.33823718307827666,-0.04723147781749521,-0.0662313119194127,-0.24000877568722156,-0.30021713593453614,-0.30990008142995895,0.0
-0.022113382884580177,-0.469390880359909,-0.17882735602010047,-0.3265380231475827,0.3675152412779566,0.10488090927162924,-0.05248149574495748,-0.1697684607537466,-0.2419300671479095,-0.24874647330830127,0.0
-0.1748967555416796,-0.1648330996339328,-0.14783604419030605,-0.11725718926454512,-0.579089200914134,1.117013331056956,-0.06433913538164363,-0.18838637555539056,-0.1346164919052417,-0.07751637056765973,0.0
-0.07304117377028,-0.05171163822142737,-0.09094485033132628,-0.14230649522777641,-0.44466016770342304,-0.19934386490661965,-0.05765344494819293,-0.11560725405805505,-0.08940315817355934,0.038675484863489894,0.0
-0.07304117377028,-0.6347222470397246,-0.22442885771251225,-0.3819813456009043,-0.8983581547895729,-0.40996101626079196,-0.06307768435646426,-0.2730132610174086,-0.33889360213874636,-0.5239377098557609,0.0
-0.1748967555416796,-0.5041974838714491,-0.20826910225840517,-0.29662696242799164,-0.41105290940074524,0.42080663630288706,-0.06131165292121313,-0.24424011996032247,-0.293680268407064,-0.4077458544246113,0.0
-0.1239689646559798,-0.43458427684836887,-0.18723928351675895,-0.28226707751847857,-0.8087387993157654,0.22774091422822912,-0.06673589232948446,-0.23916250683260137,-0.2550038022028538,-0.2915539989934617,0.0
0.18159778065821908,2.4456621637315776,0.8903729021078071,0.4117081676376739,-1.0831980754543007,-0.801942936836612,-0.06131165292121313,0.46916452448448953,1.4336869757274515,2.74166496384076,0.0
-0.3786079190844789,3.315827251520081,0.05582114783405729,4.60508433467778,-0.09178395552530638,-2.32891728415436,0.2159552824132142,0.12134802523559543,-0.09811898154352221,-0.5178223490435951,1.0
-0.1748967555416796,-0.71303710494069,-0.24545867645415845,-0.4070306515641356,1.2525063765818045,1.0175552318063747,-0.05147233492481398,-0.2738595298720288,-0.3693989839336164,-0.5728605963530871,0.0
-0.27675233731307924,-0.73044040669646,-0.2507714727678375,-0.4070306515641356,1.9694612203722637,-0.38070863412826805,0.14506173479813317,-0.28316848727285077,-0.3851964137916741,-0.6401295652869106,0.0
1.302009180143615,0.06140982319107807,0.5087370335751958,-0.3533581669359781,-1.5256936431062247,-3.382003040925221,0.015132279204657203,-0.01828633577673432,-0.004423880316421393,-0.3832844111759482,1.0
-0.1748967555416796,-0.6260205961618396,-0.22996302053926124,-0.36102106516123394,0.1490680623105512,-0.01797909568497128,-0.059167186178408174,-0.25862669048886555,-0.3443409917449732,-0.4872455449827663,0.0
-0.1748967555416796,-0.5564073891387593,-0.2175664958073435,-0.32425203250055257,0.014639029099839988,1.2574247652930708,-0.06143779802373106,-0.24339385110570227,-0.29967239697391346,-0.4016304936124455,0.0
-0.022113382884580177,0.36596760391705424,0.03368449652706128,-0.017446330028019527,0.6643793562849436,0.4149561598763823,-0.04491278959388121,0.24151820259166104,0.21565065977514097,0.6807883701408957,0.0
-0.022113382884580177,-0.48679418211567904,-0.18325468628149966,-0.33297743342090697,0.12666322344209932,1.1521161896159848,-0.056139703717977676,-0.18923264441001075,-0.2185062918411343,-0.2609771949326328,0.0
-0.1239689646559798,-0.7043354540628048,-0.24213817875810906,-0.4070306515641356,-0.7527267021446358,-0.6615315026004972,-0.06307768435646426,-0.2857072938367113,-0.37157793977610715,-0.5850913179774186,0.0
-0.07304117377028,-0.3649710698252886,-0.16266760056599336,-0.27109470069426106,0.6923854048705084,0.953199991114822,-0.05147233492481398,-0.1223774048950165,-0.176561391873188,-0.12032389625282013,0.0
0.028814408001119635,-0.20834135402335796,-0.09802857874956501,-0.2489753264053923,0.12106201372498637,0.5378161648329828,-0.04907557797697316,-0.062292316216983695,-0.05345038677246251,0.008098680802661044,0.0
0.028814408001119635,1.4971822180421088,0.37923762342926903,0.3247117348450636,-0.6575061369537155,-0.7258867432920498,-0.05677042923056736,0.3126047863797562,0.6389128321789627,1.5614003270927665,0.0
-0.1748967555416796,0.7488402425439957,0.014868342916114666,0.36569858123477234,-0.17580210128200058,1.2047704774545278,-0.058410315563300556,0.05110771030212047,0.26631138311305014,0.7052498133895588,0.0
-0.1239689646559798,0.32245934952762906,-0.03316819042006668,0.06787585609352656,-1.010382349131832,-0.5854753090559349,-0.06597902171437683,-0.1384565131327999,-0.01913183225323373,0.2649438349136234,0.0
-0.1748967555416796,0.44428246181801956,-0.03936645278602557,0.2047133244016665,-0.6463037175194896,0.5904704526715259,-0.06320382945898219,-0.08852665071020929,0.07783170273760315,0.3750203295326072,0.0
-0.1748967555416796,-0.20834135402335796,-0.15558387214775465,-0.14024588394031265,0.1994789497645679,0.8186390333052126,-0.0558874135129418,-0.14268785740590081,-0.1656666126607344,-0.10197781381632282,0.0
-0.1748967555416796,-0.6173189452839546,-0.22841345494777152,-0.3564490838671737,-0.4614637968547619,-0.9248029417932125,-0.062194668638838685,-0.2679356478896875,-0.35196733719369067,-0.5055916274192636,0.0
-0.1239689646559798,-0.4258826259704838,-0.18546835141219925,-0.2782424460976509,0.6307720979822657,1.1872190481750136,-0.04907557797697316,-0.16807592304450625,-0.22286420352611572,-0.2854386381812959,0.0
0.07974219888681945,-0.14742979787816274,-0.06504496830214095,-0.24604539473102977,-0.48946984544032646,0.12828281497764837,-0.05487825269279829,-0.0927579949833102,-0.015318659528874977,0.04479084567565566,0.0
-0.1239689646559798,-0.5912139926502995,-0.21911606139883322,-0.3547104430933762,-0.3270347636440507,-0.24029719989215317,-0.060807072511141376,-0.25439534621576465,-0.3269093450050474,-0.45666874092193743,0.0
-0.07304117377028,0.7227352899103406,0.0863697266377118,0.1760901457367403,-1.1280077531912043,-0.6264286440414685,-0.06585287661185889,-0.08006396216400748,0.17697419357093075,0.5890579579584092,0.0
-0.48046350085587847,-0.6260205961618396,-0.2525424048723972,0.10812217030180302,2.2215156576423474,1.2574247652930708,-5.133097495338592e-06,-0.28739983154595167,-0.38574115275229676,-0.6340142044747448,1.0
-0.1748967555416796,-0.7043354540628048,-0.24390911086266873,-0.4024264732187087,0.13786564287632527,-0.20519434133312445,-0.05677042923056736,-0.27978341185437006,-0.37212267873672983,-0.5789759571652529,0.0
-0.1748967555416796,-0.5738106908945294,-0.22066562699032294,-0.3334281921400396,-0.6743097661050543,0.9297980854088028,-0.06673589232948446,-0.2645505724712068,-0.3122013930682351,-0.4444380192976059,0.0
-0.1748967555416796,-0.71303710494069,-0.24545867645415845,-0.4070306515641356,-0.34943960251250256,-1.12956961672088,-0.055004397795316226,-0.2857072938367113,-0.37920428522482463,-0.6034374004139159,0.0
0.028814408001119635,-0.6086172944060695,-0.21004003436296484,-0.383623395220602,1.1796906502593358,1.005854278953365,0.013366247769406066,-0.1960027952469722,-0.2860539229583465,-0.548399153104424,0.0
-0.022113382884580177,2.071491175982521,0.4675628621441832,0.6136158767577553,0.05944870683674373,-0.10573624208254308,-0.04730954654172202,0.7501257842183894,0.9712035981587969,2.10566743937552,0.0
-0.1748967555416796,-0.6521255487954947,-0.2346117173137304,-0.37483360019751444,-0.4614637968547619,-0.17594195920060052,-0.06232081374135662,-0.27470579872664896,-0.3546910319968041,-0.5361684314800924,0.0
