0,1,2,3,4,5,6,7,8,label
1.2182644286369526,-0.017697511151804204,0.043906586992572716,-0.025755631333461707,-0.32873424780539934,0.012438056717825968,-1.2490538271732707,0.4304576888556927,0.8335765581137554,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,1.4517867803900317,0.7711881697617259,0.012438056717825968,1.1470267720332268,-0.6367390125810622,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.4286566653725246,-0.009432792146698074,-0.08524325041582909,1.3504548452666882,1.0557836737041117,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.22122696097816325,-0.03130364101122212,-0.1537026961074433,-0.6367390125810622,-0.444114356530793,0
-0.5326023498803597,-0.03816658882634154,-1.1424445419901632,-1.1339124401260818,0.22122696097816325,-0.0010209271988042118,-0.08524325041582909,-0.6367390125810622,-0.444114356530793,0
2.4503558653713573,-0.02793204998907287,1.5538080238796912,-1.8726836459878284,1.6266833834250454,0.007390937749089651,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-0.025755631333461707,0.7711881697617259,0.05617975444687405,1.1470267720332268,-0.6367390125810622,-0.9440803666090946,0
-0.597449267603223,-0.03816658882634154,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,-0.03803313296953721,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,1.4517867803900317,1.0767221746414828,0.06459161939476792,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,-0.007750419157119302,1.2154862177248411,-0.9311381026325809,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.20652064585349655,0.022532294655298605,-0.016783804724214865,-0.12154060499090472,-0.05525190424766958,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,2.9293291921135256,1.0156153736655316,0.007390937749089651,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,0.5831571001665437,-0.025755631333461707,-0.32873424780539934,-0.0262565220424858,0.9416484349583842,0.6144571201378918,0.05585165354750855,0
1.2182644286369526,-0.02793204998907287,-0.17179361827701564,-0.3951412342643351,-0.6953750536611077,-0.027938895032064575,-1.3859727185564992,0.8352564376765308,1.1668872314992897,1
0.5697952514083184,0.05394426070907645,-1.1424445419901632,3.2987147950443987,-1.795297471228233,0.005708564759510878,-1.317513272864885,1.828853366600406,1.8890603571679476,1
-0.597449267603223,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.878695456588962,0.012438056717825968,-0.1537026961074433,0.6512570063943316,0.5558176636258101,0
-0.5326023498803597,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0767221746414828,0.0595445004260316,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,0.28233376195411464,0.014120429707404741,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,-0.03635075997995844,-0.1537026961074433,-0.7471386713503818,-0.49966613542838206,0
2.644896618539948,-0.06887020533814753,1.9852084344188679,-2.242069248918702,1.6877901844009968,0.017485175686562285,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.02320024292564234,0.0023438187803533333,-0.016783804724214865,-0.30554003627310383,-0.22190724094043676,0
-0.597449267603223,-0.02793204998907287,0.9067074080709262,0.713015574528285,0.6489745678098231,-0.009432792146698074,1.2154862177248411,-0.5263393538117428,-0.8885285877115054,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.024214667644877376,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.597449267603223,-0.03816658882634154,0.9067074080709262,-0.025755631333461707,1.0156153736655316,-0.022891776063328255,1.2154862177248411,-0.8943382163761411,-1.1662874821994509,0
2.4503558653713573,-0.02793204998907287,1.6616581265144854,0.713015574528285,1.6266833834250454,0.005708564759510878,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
2.580049700817084,-0.02793204998907287,1.8773583317840739,-0.025755631333461707,1.6877901844009968,0.014120429707404741,-1.5228916099397276,-1.4095366239662988,-0.444114356530793,1
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.3951412342643351,-0.8175886556130105,0.05113263547813773,0.12013508665901357,0.7616566651636512,0.5002658847282211,0
-0.597449267603223,-0.05863566650087887,-0.9267443367205749,-0.025755631333461707,0.28233376195411464,0.012438056717825968,-0.016783804724214865,-0.6735388988375021,-0.49966613542838206,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.3951412342643351,0.3434405629300661,0.017485175686562285,-0.1537026961074433,-0.8575383301197013,-0.5552179143259711,0
0.7643360045769086,0.013006105360001791,-0.6031940288161923,-0.025755631333461707,-1.795297471228233,0.0023438187803533333,-1.2490538271732707,2.0128527978826054,2.000163914963126,1
-0.597449267603223,-0.02793204998907287,0.9067074080709262,-0.025755631333461707,0.7711881697617259,0.017485175686562285,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.597449267603223,0.023240644197270458,-1.034594439355369,-0.3951412342643351,0.7711881697617259,0.012438056717825968,-0.016783804724214865,-1.2623370789405393,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0156153736655316,-0.01784465709459194,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.3675498643965731,-0.002703300188382984,-0.1537026961074433,1.2400551864973688,1.0002318948065225,0
-0.5326023498803597,-0.02793204998907287,-1.034594439355369,-0.025755631333461707,-0.26762744682944795,-0.00606804616754053,-0.08524325041582909,-0.04794083247802507,0.00029987464991948726,0
-0.597449267603223,-0.05863566650087887,-0.8188942340857808,-0.7645268371952085,0.09901335902626046,0.004026191769932106,0.12013508665901357,-0.45273958129886316,-0.38856257763320395,0
-0.597449267603223,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0156153736655316,-0.027938895032064575,1.2839456634164552,-0.8207384438632614,-1.1662874821994509,0
1.0885705931912257,-0.05863566650087887,-0.27964372091180983,-0.025755631333461707,-1.7341906702522816,0.01916754867614106,-1.317513272864885,2.0128527978826054,2.055715693860715,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.7711881697617259,-0.011115165136276847,1.2154862177248411,-0.5999391263246224,-0.9440803666090946,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.22122696097816325,0.007390937749089651,-0.1537026961074433,-0.6367390125810622,-0.444114356530793,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.7645268371952085,-0.573161451709205,0.012438056717825968,0.12013508665901357,0.4304576888556927,0.2780587691378648,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.1231226604927675,0.014120429707404741,-0.1537026961074433,0.9456560964458502,0.7780247792161663,0
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,0.713015574528285,0.7711881697617259,0.014120429707404741,1.1470267720332268,-0.5999391263246224,-0.9440803666090946,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6342682526851563,0.039356024551086326,0.12013508665901357,0.5408573476250121,0.3891623269330429,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.8322949707376772,0.0410383975406651,-0.08524325041582909,-1.372736737709859,-0.9996321455066837,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.3951412342643351,0.09901335902626046,0.007390937749089651,-0.08524325041582909,-0.5263393538117428,-0.38856257763320395,0
-0.597449267603223,-0.02793204998907287,-0.6031940288161923,-0.025755631333461707,-1.7341906702522816,-0.01952703008417071,0.18859453235062779,1.9024531391132857,1.333542568192057,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.2453362624446704,0.007390937749089651,-0.1537026961074433,1.1664554139844892,0.9446801159089335,0
-0.597449267603223,-0.05863566650087887,1.1224076133405145,-0.025755631333461707,0.8934017717136287,0.012438056717825968,1.2839456634164552,-0.7471386713503818,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.007390937749089651,1.2154862177248411,-0.9679379888890207,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-0.9267443367205749,0.34362997159741165,-0.26762744682944795,0.012438056717825968,0.05167564096739936,0.025658940034854586,0.00029987464991948726,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.8175886556130105,0.012438056717825968,0.12013508665901357,0.7616566651636512,0.5002658847282211,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.3951412342643351,-0.02320024292564234,0.007390937749089651,-0.08524325041582909,-0.3423399225295437,-0.22190724094043676,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-1.1231226604927675,0.05449738145729528,-0.1537026961074433,0.9456560964458502,0.7780247792161663,0
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-1.7341906702522816,0.039356024551086326,-1.317513272864885,2.086452570395485,2.111267472758304,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,0.8934017717136287,0.017485175686562285,1.2154862177248411,-0.7471386713503818,-1.0551839244042727,0
1.283111346359816,0.002771566522733126,-0.06394351564222146,-0.025755631333461707,-0.573161451709205,0.012438056717825968,-1.3859727185564992,0.6880568926507714,1.0557836737041117,1
-0.597449267603223,-0.02793204998907287,0.798857305436132,-2.242069248918702,0.5878677668338717,-0.01784465709459194,1.0785673263416127,-0.45273958129886316,-0.7774250299163273,0
-0.5326023498803597,-0.02793204998907287,-1.2502946446249574,-0.025755631333461707,-0.8175886556130105,0.015802802696983514,-0.22216214179905752,0.5408573476250121,0.5002658847282211,0
-0.597449267603223,-0.03816658882634154,-1.1424445419901632,-0.025755631333461707,0.28233376195411464,-0.027938895032064575,-0.08524325041582909,-0.710338785093942,-0.49966613542838206,0
0.7643360045769086,-0.007462972314535539,-0.7110441314509865,-0.025755631333461707,-1.795297471228233,0.012438056717825968,-1.317513272864885,1.9760529116261654,2.000163914963126,1
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.6953750536611077,-0.027938895032064575,-0.1537026961074433,0.5040574613685723,0.444714105830632,0
-0.597449267603223,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-1.184229461468719,-0.0010209271988042118,0.18859453235062779,1.2400551864973688,0.8335765581137554,0
-0.597449267603223,-0.06887020533814753,1.1224076133405145,-0.025755631333461707,1.0767221746414828,0.024214667644877376,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.597449267603223,-0.02793204998907287,-1.034594439355369,-1.5032980430569551,0.037906558050309055,0.012438056717825968,-0.016783804724214865,-0.41593969504242334,-0.27745901983802584,0
2.580049700817084,0.013006105360001791,1.8773583317840739,2.9293291921135256,1.6266833834250454,0.012438056717825968,-1.5228916099397276,-1.335936851453419,-0.38856257763320395,1
-0.5326023498803597,-0.02793204998907287,0.9067074080709262,2.1905579862517786,0.8322949707376772,0.030944159603192464,1.1470267720332268,-0.710338785093942,-0.9996321455066837,0
-0.46775543215749626,0.002771566522733126,-1.3581447472597517,6.253799618491385,-0.5120546507332535,0.014120429707404741,-0.35908103318228596,0.13605859880417406,0.22250699024027573,0
-0.597449267603223,-0.02793204998907287,1.0145575107057203,-0.7645268371952085,0.8934017717136287,0.005708564759510878,1.2154862177248411,-0.7839385576068216,-1.1107357033018617,0
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,0.09901335902626046,-0.009432792146698074,0.05167564096739936,-0.45273958129886316,-0.38856257763320395,0
-0.597449267603223,-0.02793204998907287,0.798857305436132,-1.8726836459878284,0.8934017717136287,0.012438056717825968,1.1470267720332268,-0.8207384438632614,-1.1107357033018617,0
-0.5326023498803597,-0.02793204998907287,-0.7110441314509865,-0.025755631333461707,-0.6953750536611077,-0.01784465709459194,0.12013508665901357,0.6512570063943316,0.444714105830632,0
1.1534175109140892,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-1.184229461468719,0.024214667644877376,-1.317513272864885,1.387254731523128,1.6113014626800022,1
1.0885705931912257,-0.02793204998907287,-0.387493823546604,2.559943589182652,-0.9398022575649133,0.012438056717825968,-1.317513272864885,1.0560557552151697,1.333542568192057,1
-0.5326023498803597,-0.02793204998907287,-0.9267443367205749,1.8211723833209053,-1.184229461468719,0.012438056717825968,-0.016783804724214865,1.1296555277280493,0.8891283370113444,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,-0.8175886556130105,-0.004385673177961757,-0.1537026961074433,0.577657233881452,0.5002658847282211,0
-0.597449267603223,-0.02793204998907287,-1.1424445419901632,1.4517867803900317,-0.5120546507332535,0.012438056717825968,-0.08524325041582909,0.20965837131705373,0.22250699024027573,0
-0.597449267603223,-0.02793204998907287,1.1224076133405145,-0.025755631333461707,1.0767221746414828,0.032626532592771235,1.2839456634164552,-0.9311381026325809,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-0.025755631333461707,1.0767221746414828,0.03430890558235001,1.2154862177248411,-0.9311381026325809,-1.2218392610970399,0
1.2182644286369526,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-0.6342682526851563,-0.009432792146698074,-1.3859727185564992,0.7616566651636512,1.1113354526017007,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,1.4517867803900317,0.8322949707376772,0.009073310738668423,1.2154862177248411,-0.6735388988375021,-0.9996321455066837,0
0.8940298400226354,-0.02793204998907287,-0.49534392618139816,2.1905579862517786,-1.9175110731801357,0.012438056717825968,-1.317513272864885,2.1232524566519246,2.111267472758304,1
-0.5326023498803597,-0.02793204998907287,1.0145575107057203,-2.242069248918702,1.0156153736655316,-0.009432792146698074,1.2154862177248411,-0.8575383301197013,-1.1662874821994509,0
1.2182644286369526,-0.02793204998907287,-0.17179361827701564,-0.025755631333461707,-0.6342682526851563,0.029261786613613693,-1.3859727185564992,0.7616566651636512,1.1113354526017007,1
-0.597449267603223,-0.02793204998907287,-0.9267443367205749,-0.025755631333461707,-0.20652064585349655,-0.01952703008417071,-0.016783804724214865,-0.12154060499090472,-0.05525190424766958,0
-0.5326023498803597,-0.048401127663610204,0.9067074080709262,-1.5032980430569551,1.0767221746414828,0.012438056717825968,1.1470267720332268,-1.0047378751454605,-1.2218392610970399,0
-0.5326023498803597,-0.02793204998907287,-1.1424445419901632,-0.025755631333461707,0.037906558050309055,0.03767365156150755,-0.08524325041582909,-0.45273958129886316,-0.27745901983802584,0
