0,1,2,3,4,5,6,7,8,9,label
-0.1281934405634461,-0.7189819845852933,-0.22733451904025045,-0.426703067140628,0.41109810507952427,0.1705940699387768,-0.039977268655551824,-0.2765773336251231,-0.3774552935438549,-0.591222924663321,0.0
-0.1281934405634461,-0.47650147141003796,-0.18429535665720162,-0.3109001430176801,0.34853282851861306,0.8179497306066384,-0.2008844559346339,-0.19944651416805248,-0.26192802554493944,-0.27020281811633506,0.0
-0.17886337026318438,-0.6583618562914795,-0.21945681521121027,-0.38888514077704817,-0.23730567018810003,-0.12683961198969956,-0.13448780988267067,-0.27170591344888706,-0.36233957623558555,-0.5625604151501973,0.0
-0.1281934405634461,-0.6670218746191671,-0.21811184138674,-0.4018881548285677,0.866118298249787,1.0512310497662276,-0.1267116261108191,-0.2522202327439429,-0.3472238589273163,-0.522432901831824,0.0
-0.1281934405634461,-0.4418613980992872,-0.17814690488819465,-0.29435686814297324,0.5134776485428335,1.2436881380728892,-0.1578163611982253,-0.18077273682581435,-0.23331613206857255,-0.31606283333733304,0.0
-0.3815430890621375,-0.7622820762237317,-0.2379021705182312,-0.426703067140628,2.9762744440768802,0.6138285763419974,0.15921266950033788,-0.29281540087924324,-0.40120856359970664,-0.6198854341764447,0.0
-0.17886337026318438,0.6752809661724247,-0.012330846242787715,0.33901895371005303,-1.1302827992847406,0.007297146527064568,-0.24275621470614223,-0.139365665327808,0.09599056643300878,0.25718735692514183,0.0
-0.1281934405634461,-0.45052141642697485,-0.17968401783044638,-0.2984926868616499,-0.35106071848066583,-0.16183180986363804,-0.23677453488164107,-0.22217980832382067,-0.2781234369466566,-0.23007530479796182,0.0
1.3919044504287024,0.04309962825122342,0.461292079088531,-0.37621299222302274,0.37128383817712624,0.30473082845554095,-0.12252445023366827,0.9786252651183628,1.2415459995811327,2.114517973375561,0.0
-0.026853581163969527,-0.7796021128791071,-0.23771003140044974,-0.45648096191510035,3.60761496210062,1.2611842370098585,0.2788462659903618,-0.2911915941538312,-0.4001288695062588,-0.6198854341764447,1.0
-0.2802032296626609,-0.5631016546869149,-0.21465333726667357,-0.2877395581930905,0.8945570603229285,1.1737037423250123,-0.206267967776685,-0.24410119911688283,-0.3364269179928382,-0.41924786758457855,0.0
-0.22953329996292265,-0.6410418196361041,-0.22003323256455468,-0.3660554214499527,-0.6866381109437345,-1.0832930205440172,-0.2260075111975389,-0.2790130437132411,-0.37259667012333975,-0.5338979056370735,0.0
-0.07752351086370782,0.008459554940472661,-0.08054023305520887,-0.12157890535153498,-0.44775250952934675,-0.5234178545610022,-0.20387529584688452,-0.10607762745686175,-0.09511528810725317,0.0794797979437746,0.0
-0.026853581163969527,1.4460225973366292,0.2560875012979231,0.3938433666448315,-0.1633648887979323,-0.7916913715945298,-0.15961086514557568,0.4062333944106283,0.4970969221488693,1.2374451822739738,0.0
-0.07752351086370782,0.8917814243646169,0.09584347706817879,0.2534240495083198,-1.118907294455484,-1.0891250535230068,-0.23737270286409118,-0.05979913578261938,0.15753312975953382,0.6068699729852515,0.0
-0.1281934405634461,-0.5024815263931011,-0.18890669548395686,-0.3233075991737102,-0.1178628694809063,0.5963324774050281,-0.22540934321508876,-0.2254274217746447,-0.27920313104010436,-0.2931328257268341,0.0
-0.1281934405634461,-0.6930019296022302,-0.22272318021349521,-0.4142956109845979,0.6329204492500272,1.0628951157242073,-0.19968811996973365,-0.265210686547239,-0.35964034100196607,-0.5052353961239497,0.0
-0.17886337026318438,0.48476056296329556,-0.041920270381133794,0.23502792784764576,-0.857270683382583,1.0045747859343097,-0.24275621470614223,-0.11987998462286385,0.12568215400282348,0.36610489307501204,0.0
-0.1281934405634461,0.6146608378786109,0.009380874066518175,0.2102130155355855,0.3940348478356394,0.8879341263545154,-0.13987132172472175,0.15860286878529634,0.24930712770259747,0.4520924216143833,0.0
0.023816348535768757,0.6060008195509232,0.10064695501271549,0.024465125242377032,-0.18611589845644544,-0.7800273056365504,-0.1572181932157752,0.1789004528529465,0.21637645785243934,0.618334976790501,0.0
-0.07752351086370782,-0.38990128813316105,-0.16008582781673664,-0.2906842611207884,-0.7037013681876194,-1.2174297790607813,-0.23378369496939047,-0.21812029151029064,-0.27704374285320876,-0.2243428028953371,0.0
-0.2802032296626609,-0.7622820762237317,-0.2367493358115424,-0.4399376870403935,0.5760429251037447,-1.0716289545860376,-0.10996292260221577,-0.2936273042419492,-0.40066871655298275,-0.61415293227382,1.0
-0.1281934405634461,0.33754025139260485,-0.03980674008553765,0.07786681653793075,-0.03254658326148196,0.5380121476151307,-0.18712659233828116,0.004341229871155126,0.08627331959197851,0.3431748854645131,0.0
-0.026853581163969527,-0.45918143475466255,-0.16661855782130655,-0.3340607278422697,0.3883470954210111,0.6313246752789666,-0.14645116953167303,-0.16534657293440022,-0.2225191911340945,-0.29886532762945883,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.10648736465164971,1.2611842370098585,-0.19968811996973365,-0.27170591344888706,-0.3526223293945553,-0.5281654037344488,0.0
-0.17886337026318438,-0.5111415447207887,-0.19659226019521558,-0.3085509979854717,-0.7605788923339022,0.11810577312786973,-0.24155987874124202,-0.25709165292017894,-0.3083548715631952,-0.39631785997407953,0.0
-0.17886337026318438,-0.38124126980547335,-0.17641765282816144,-0.23764652187247817,0.08120846503108382,-0.1559997768846483,-0.18114491251377995,-0.19782270744264047,-0.2711054253392458,-0.31606283333733304,0.0
-0.07752351086370782,-0.13010073830253038,-0.10820826601574027,-0.18040679080599248,0.3997226002502677,0.9987427529553199,-0.17755590461907925,-0.05736342569450136,-0.05300721846278868,0.09667730365164885,0.0
-0.07752351086370782,-0.08680064666409193,-0.0995620057155742,-0.16201066914531848,-0.19180365087107373,1.1095513795561252,-0.1943046081276826,-0.10283001400603772,-0.022235936799526162,0.039352284625401364,0.0
-0.07752351086370782,-0.6323818013084164,-0.2085048854976666,-0.3936165173912143,-0.22024241294421518,0.759629400816741,-0.206267967776685,-0.25627974955747296,-0.3256299770583601,-0.4651078828055765,0.0
0.023816348535768757,3.99206798567681,0.9270373005908096,1.2005596226350361,2.5610685178090153,0.18809016887574603,296.07291358757436,3.723670534427371,2.2694147765434454,-0.6198854341764447,1.0
-0.026853581163969527,-0.5890817096699779,-0.19543942548852677,-0.3836905524663902,-0.10079961223702143,0.6254926422999769,-0.18652842435583103,-0.23435835876441077,-0.29485869539509757,-0.41924786758457855,0.0
0.6318555049326282,-0.03484053669796579,0.14483895210245315,-0.3346231991880097,-0.453440261943975,-0.6575546130777657,-0.17815407260152938,0.1650980956869444,0.31894739672998107,0.7616475243561197,0.0
-0.1281934405634461,-0.07814062833640423,-0.11358816131362137,-0.12065248195855138,-0.04392208809073853,0.3280589603714999,-0.1853320883909308,-0.10851333754497977,-0.10807161722862686,-0.02370523630347087,0.0
-0.2802032296626609,-0.5371215997038518,-0.21177125049995155,-0.2678876283434423,0.9798733465423528,0.6196606093209872,-0.17815407260152938,-0.2359821654898228,-0.33588707094611425,-0.4364453732924528,0.0
0.6825254346323665,0.2855801414264787,0.3321745919393845,-0.2888314143348212,3.0502152254670483,1.0337349508292584,0.6772261423021412,1.879026094359324,1.1378953666101432,0.29731487024351505,0.0
-0.2802032296626609,-0.7103219662576056,-0.23098516227809834,-0.400233827341097,-1.0677175227238296,-1.46237516417835,-0.22361483926773842,-0.29281540087924324,-0.3925710108521242,-0.5969554265659458,1.0
-0.1281934405634461,-0.09546066499177962,-0.11666238719812487,-0.1289241193959048,-0.3567484708952941,0.806285664648659,-0.216436823478337,-0.14180137541592602,-0.08701758240639462,0.02215477891752712,0.0
-0.1281934405634461,1.7924233304441366,0.21842823421275542,0.7726843612756182,-0.7037013681876194,0.042289344401003036,-0.22959651909223963,0.16834570913776842,0.6126241901477847,1.5699302926262095,0.0
0.023816348535768757,0.02577959159584804,-0.04095957479222646,-0.1770650492813017,-0.48756677643174445,-0.6342264811618068,-0.1978936160223833,-0.06385865259614941,-0.028714101360213008,0.1941298359962696,0.0
-0.1281934405634461,-0.5717616730146026,-0.2012035990219708,-0.35639414892312393,-0.48756677643174445,0.24057846568665373,-0.22361483926773842,-0.2538440394693549,-0.31645257726405374,-0.4249803694872033,0.0
0.17582613763498361,-0.5371215997038518,-0.1616229407589884,-0.39126737235900594,-1.2838521144797042,-1.643168186527032,-0.22182033532038808,-0.25303213610664893,-0.2953985424418215,-0.4249803694872033,0.0
-0.07752351086370782,-0.5111415447207887,-0.18429535665720162,-0.3421338459811266,-0.06667309774925169,0.12976983908584921,-0.21763315944323722,-0.21649648478487862,-0.2802828251335522,-0.28166782192158457,0.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,0.35990833334786965,0.42720352101432557,-0.020237725234697884,-0.28713207734030116,-0.3893319285717808,-0.6084204303711952,0.0
-0.1281934405634461,-0.6323818013084164,-0.211963389617733,-0.3853448799538609,0.21202677056753447,1.2611842370098585,-0.2230166712852883,-0.2522202327439429,-0.3277893652452557,-0.41924786758457855,0.0
-0.1281934405634461,-0.38990128813316105,-0.16892422723468417,-0.26954195583091295,-0.2884954419197546,0.8995981923124943,-0.21284781558363627,-0.20512983770699453,-0.21928010885375104,-0.2530053124084608,0.0
-0.1281934405634461,-0.7189819845852933,-0.22733451904025045,-0.426703067140628,-0.7492033875046455,-0.651722580098776,-0.22959651909223963,-0.28713207734030116,-0.38231391696437,-0.568292917052822,0.0
-0.2802032296626609,-0.7449620395683563,-0.23482794463372772,-0.426703067140628,-0.03254658326148196,1.2611842370098585,-0.24215804672369212,-0.2920034975165372,-0.39203116380540026,-0.5854904227606963,0.0
5.3948288967080265,-0.7796021128791071,-0.21715114579783265,-0.4594918379422969,3.60761496210062,1.2611842370098585,6.679243678206638,-0.20431793434428852,-0.34236523550680115,-0.6198854341764447,1.0
-0.07752351086370782,-0.7449620395683563,-0.23098516227809834,-0.4413934952293677,-0.6923258633583629,0.485523850804223,-0.18772476032073127,-0.2903796907911252,-0.3844733051512656,-0.5969554265659458,0.0
0.9358750831310578,-0.5111415447207887,-0.061326321277062064,-0.4232951525164384,0.627232696835399,-0.37178499710726887,0.11435007081657896,0.059550658535163566,-0.04490951276193012,-0.2759353200189598,1.0
0.023816348535768757,0.10371975654503725,-0.02193780213186112,-0.14996716503653187,-1.192848075845652,-1.2115977460817915,-0.23318552698694034,-0.15560373258192814,-0.05300721846278868,0.0794797979437746,0.0
0.6825254346323665,0.8311612960708031,0.6226889380249642,-0.20197922124261022,0.6784224685670536,0.7829575327327,0.16878335721953983,1.4690148961927907,1.8197221866224336,0.9049600719217384,0.0
-0.07752351086370782,-0.09546066499177962,-0.10129125777560742,-0.16568327616750342,-0.35106071848066583,0.3163948944135204,-0.21165147961873607,-0.12150379134827587,-0.07999957079898387,0.07374729604114987,0.0
-0.1281934405634461,-0.32062114151165955,-0.1566273236966702,-0.2364554060814993,-0.5160055385048858,-0.03352708432586365,-0.23737270286409118,-0.2026941276188765,-0.2241387322742662,-0.12689027055071636,0.0
-0.17886337026318438,-0.052160573353341164,-0.12530864749829093,-0.058019643282911246,-0.9880889889190335,0.49718791676220253,-0.24155987874124202,-0.20675364443240654,-0.1264264168172396,-0.1211577686480916,0.0
-0.48288294846161406,-0.5111415447207887,-0.23348297080925742,0.5989799750911964,2.009356533590072,1.2611842370098585,0.02462487344906106,-0.2806368504386531,-0.38825223447833296,-0.6026879284685704,1.0
-0.026853581163969527,1.558602835596569,0.281065586609514,0.43685588131906933,-1.0108399985775467,-0.6925468109517042,-0.24096171075879186,0.11394818383646599,0.5678168852697008,1.5985928021393332,0.0
-0.2802032296626609,-0.7363020212406687,-0.23386724904482037,-0.42008575719074526,0.3826593430063828,1.2611842370098585,-0.22182033532038808,-0.2887558840657132,-0.3893319285717808,-0.5797579208580715,0.0
-0.2802032296626609,-0.6410418196361041,-0.22329959756683962,-0.34729534774203513,1.1960079382982272,0.9870786869973405,-0.17994857654887972,-0.259527363008297,-0.36179972918886166,-0.5052353961239497,0.0
-0.2802032296626609,-0.5284615813761641,-0.2108105549110442,-0.2612703183935596,1.2585732148591384,1.0279029178502688,-0.1733687287419284,-0.22786313186276272,-0.3277893652452557,-0.41924786758457855,0.0
-0.1281934405634461,-0.1820608482686565,-0.1320335166206423,-0.1702823065826719,0.03001869329942922,0.7421333018797718,-0.21763315944323722,-0.13043472833804193,-0.13020534614430693,0.07374729604114987,0.0
0.429175786133675,-0.6843419112745425,-0.1958237037240897,-0.43887891744841223,-0.3567484708952941,-2.010586264203386,0.13947312607948395,-0.24328929575417682,-0.35154263530110746,-0.5740254189554468,0.0
-0.17886337026318438,-0.24268097656247034,-0.15489807163663702,-0.16201066914531848,-0.18611589845644544,1.092055280619156,-0.20028628795218376,-0.17996083346310834,-0.17447280397566703,-0.20141279528483808,0.0
-0.22953329996292265,-0.727642002912981,-0.23156157963144275,-0.4211776133324759,0.35990833334786965,0.5671723125100795,-0.10398124277771457,-0.28469636725218317,-0.3855529992447134,-0.5969554265659458,0.0
-0.17886337026318438,-0.5977417279976656,-0.21004199843991833,-0.3557985910276345,-0.675262606114478,-0.40677719498120735,-0.24574705461839283,-0.26845829999806303,-0.34614416483386845,-0.44791037709770226,0.0
-0.17886337026318438,-0.5198015630484764,-0.19793723401968585,-0.31324928804988844,-0.27143218467586977,0.32222692739251013,-0.23856903882899141,-0.24328929575417682,-0.30727517746974736,-0.3332603390452073,0.0
-0.4322130187618758,3.8621677107614945,-0.03327401008096773,8.423948990827533,0.9798733465423528,-1.3340704386405755,4.619751314630877,0.16996951586318043,-0.0837785001260512,-0.5854904227606963,1.0
-0.1281934405634461,0.6146608378786109,0.009380874066518175,0.2102130155355855,-0.22024241294421518,0.03645731142201329,-0.14884384146147353,0.04493639800645545,0.14727603587177965,0.2285248474120181,0.0
-0.1281934405634461,0.49342058129098326,-0.012138707125006247,0.15231155347411154,-1.0449665130653165,-0.9258281301112941,-0.2475415585657432,-0.12393950143639389,-0.006040525397809047,0.4062324063933853,0.0
-0.22953329996292265,0.08639971988966186,-0.12319511720269478,0.09715627504183888,0.25752878988456046,0.5380121476151307,-0.20387529584688452,-0.09714669046709568,-0.11886855816310495,0.1138748093595231,0.0
-0.07752351086370782,-0.48516148973772566,-0.17910760047710197,-0.33111602491457187,1.2756364721030233,0.4446996199512948,-0.08723253926911125,-0.14829660231757408,-0.25922879031131996,-0.35045784475308156,0.0
-0.07752351086370782,1.1342619375398724,0.14426253474910875,0.35635630577874583,-0.9312114647727506,-0.4242732939181766,-0.2284001831273394,0.027886427389629313,0.36159531342116946,0.8992275700191137,0.0
-0.17886337026318438,0.389500361358731,-0.05671498245030683,0.1830489581913168,-1.056342017894573,-0.05102318326283288,-0.2475415585657432,-0.16047515275816418,-0.007120219491256854,0.18839733409364484,0.0
-0.3815430890621375,2.8835856397327855,0.004769535239762941,4.216332459194596,0.9741855941277245,-1.322406372682596,7.851652923808872,0.2552193689473111,-0.022775783846250064,-0.5969554265659458,0.0
-0.1281934405634461,-0.753622057896044,-0.23348297080925742,-0.44324634201533486,0.5874184299330009,0.532180114636141,-0.020237725234697884,-0.28713207734030116,-0.39041162266522855,-0.6084204303711952,0.0
-0.1281934405634461,0.3635203063756679,-0.03519540125878241,0.09027427269396088,-0.5330687957487708,0.24057846568665373,-0.21284781558363627,-0.06467055595885542,0.06845836705008967,0.3030473721461398,0.0
-0.22953329996292265,-0.46784145308235026,-0.1969765384307785,-0.25574486458540746,0.14946149400662329,-0.1559997768846483,-0.18593025637338093,-0.22867503522546873,-0.314833036123882,-0.4020503618767043,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.22909002781141932,0.7771254997537103,-0.2260075111975389,-0.267646396635357,-0.35802079986179436,-0.4823053885134508,0.0
-0.026853581163969527,-0.6323818013084164,-0.20504638137760017,-0.400233827341097,0.5760429251037447,-0.03352708432586365,0.18313938879834268,-0.23111074531358675,-0.32994875343215135,-0.568292917052822,0.0
-0.07752351086370782,-0.21670092157940726,-0.1255007866160724,-0.2171659475775911,-0.24299342260272833,0.12393780610685948,-0.19968811996973365,-0.14342518214133804,-0.14748045163947185,-0.0752977534270936,0.0
