0,1,2,3,4,5,6,7,8,9,label
-0.17886337026318438,-0.5631016546869149,-0.20466210314203723,-0.33690617112071924,-0.5501320529926557,0.8471098955015872,-0.24574705461839283,-0.259527363008297,-0.31429318907715814,-0.39631785997407953,0.0
0.12515620793524532,0.11237977487272494,0.020140664662280386,-0.19509721889473217,-0.9539624744312638,-0.8441796684054376,-0.11355193049691649,-0.08172052657568156,0.060900508395955025,-0.1784827876743391,0.0
-0.2802032296626609,-0.6064017463253533,-0.21945681521121027,-0.32082610794250416,-0.18611589845644544,0.03645731142201329,-0.2319891910220401,-0.270894010086181,-0.36072003509541384,-0.48803789041607554,0.0
0.023816348535768757,-0.1041206833194673,-0.07266252922616868,-0.22216201658975257,-0.2543689274319849,-0.41260922796019706,-0.19310827216278237,-0.07278958958591548,-0.07082217100467751,0.13107231506739736,0.0
-0.026853581163969527,-0.5631016546869149,-0.18967525195508272,-0.3737645875415661,-0.39656273779769213,0.9229263242284532,-0.18772476032073127,-0.2367940688525288,-0.27326481352614146,-0.4249803694872033,0.0
-0.1281934405634461,-0.1993808849240319,-0.1351077425051458,-0.17855394402002533,0.9912488513716095,1.1095513795561252,-0.13807681777737138,-0.06061103914532539,-0.11940840520982884,-0.06956525152446887,0.0
0.023816348535768757,1.5672628539242568,0.335248817823888,0.3583414987637106,-0.4932545288463727,-0.5992342832878683,-0.20148262391708405,0.3786286800786241,0.695220788296542,1.7992303687311995,0.0
-0.17886337026318438,-0.48516148973772566,-0.19255733872180475,-0.29435686814297324,0.21771452298216276,0.905430225291484,-0.20566979979423486,-0.21893219487299664,-0.281362519227,-0.32752783714258255,0.0
-0.2802032296626609,-0.5111415447207887,-0.20888916373322952,-0.24803569849379406,0.30303080920158676,1.1503756104090532,-0.24096171075879186,-0.24491310247958883,-0.320771353637845,-0.3332603390452073,0.0
-0.026853581163969527,-0.2686610315455334,-0.12434795190938358,-0.2612703183935596,-0.0041078211883405135,0.024793245464033803,-0.17875224058397948,-0.12150379134827587,-0.15017968687309136,-0.09249525913496785,0.0
-0.07752351086370782,0.7878612044323647,0.07509245234778025,0.20928659214260195,0.06983296020182725,0.030625278443023547,-0.14286216163697232,0.2032575537341267,0.29195504439378583,0.5782074634721277,0.0
-0.07752351086370782,1.6365430005457582,0.24455915423103505,0.5695660323639675,-1.1416583041139972,-0.5817381843508991,-0.24514888663594273,0.03762926774210139,0.5251689685785124,1.300502703202846,0.0
0.17582613763498361,2.225424246828521,0.6964703592530479,0.36264275023113435,-1.118907294455484,-0.628394448182817,-0.2260075111975389,0.368073936363446,1.3721889848883173,2.3896780647015485,0.0
-0.2802032296626609,-0.7189819845852933,-0.2319458578670057,-0.40685113729097977,-0.08942410740776485,1.1153834125351147,-0.2595049182147456,-0.2879439807030072,-0.3844733051512656,-0.545362909442323,0.0
-0.026853581163969527,-0.6323818013084164,-0.20504638137760017,-0.400233827341097,0.09827172227496869,1.2611842370098585,-0.18174308049623009,-0.24328929575417682,-0.3083548715631952,-0.453642879000327,0.0
-0.2802032296626609,-0.47650147141003796,-0.20504638137760017,-0.2215664586942631,0.22909002781141932,1.0337349508292584,-0.23856903882899141,-0.2400416823033528,-0.3121338008902625,-0.31606283333733304,0.0
-0.1281934405634461,-0.5024815263931011,-0.18890669548395686,-0.3233075991737102,0.1380859891773667,1.1037193465771353,-0.216436823478337,-0.21568458142217262,-0.26678664896545456,-0.28166782192158457,0.0
-0.48288294846161406,0.19897995814960182,-0.21772756315117706,3.312077054543119,3.2606620648082942,1.2611842370098585,0.9607577659834976,-0.2124369679713486,-0.34398477664697286,-0.5969554265659458,1.0
-0.22953329996292265,-0.6670218746191671,-0.2234917366846211,-0.38259869632465954,-0.38518723296843554,-0.9608203279852324,-0.21224964760118617,-0.2790130437132411,-0.3774552935438549,-0.545362909442323,0.0
0.023816348535768757,-0.5371215997038518,-0.1783390440059761,-0.37257347175058714,-0.2600566798466132,-0.9666523609642222,-0.18652842435583103,-0.21649648478487862,-0.2991774717688888,-0.36192284855833107,0.0
3.2160219196192803,0.7965212227600524,2.362316510418376,-0.3779665793597416,1.0139998610301226,-1.0016445588381606,7.277411660656757,5.681169541911553,4.06926483032094,-0.2931328257268341,0.0
-0.22953329996292265,-0.6930019296022302,-0.22695024080468754,-0.3991419711993664,-0.009795573602968802,0.2872347295185717,-0.22361483926773842,-0.27982494707594713,-0.37583575240368317,-0.5396304075396983,0.0
-0.48288294846161406,-0.5198015630484764,-0.2336751099270389,0.5658934253417827,-0.7947054068216719,1.2611842370098585,-0.24933606251309356,-0.2936273042419492,-0.38879208152505684,-0.591222924663321,0.0
-0.22953329996292265,-0.6410418196361041,-0.22003323256455468,-0.3660554214499527,-0.4079382426269487,0.46219571888826405,-0.2505323984779938,-0.2749535268997111,-0.35802079986179436,-0.47657288661082603,0.0
-0.22953329996292265,-0.5804216913422903,-0.211963389617733,-0.3274434178923869,-0.4193137474562053,-0.03352708432586365,-0.23856903882899141,-0.265210686547239,-0.3450644707404206,-0.44791037709770226,0.0
0.023816348535768757,-0.06082059168102885,-0.06209487774818794,-0.20714072300351877,-0.6525115964559648,-0.5992342832878683,-0.2134459835660864,-0.11094904763309779,-0.06596354758416237,0.1253398131647726,0.0
-0.1281934405634461,-0.6583618562914795,-0.21657472844448825,-0.397752336109891,-0.37381172813917896,-0.8266835694684683,-0.22540934321508876,-0.27008210672347505,-0.36395911737575726,-0.4937703923187003,0.0
0.07448627823550703,-0.30330110485628414,-0.11051393542911789,-0.305374689209528,-0.6240728343828233,0.2522425316446332,-0.19849178400483342,-0.15966324939545817,-0.10537238199500736,-0.13835527435596584,0.0
-0.22953329996292265,-0.45918143475466255,-0.1958237037240897,-0.2502524973270048,0.06414520778719895,0.2872347295185717,-0.22899835110978953,-0.22948693858817473,-0.3029564010959562,-0.29886532762945883,0.0
-0.48288294846161406,-0.6756818929468548,-0.23713361404710534,-0.029664470147663737,1.855787218395108,1.2611842370098585,-0.05014612435720384,-0.2920034975165372,-0.3985093283660871,-0.61415293227382,1.0
-0.22953329996292265,-0.727642002912981,-0.23156157963144275,-0.4211776133324759,-0.5899463198950536,0.8471098955015872,-0.23677453488164107,-0.2903796907911252,-0.3844733051512656,-0.5797579208580715,0.0
-0.22953329996292265,0.07773970156197417,-0.12434795190938358,0.0916639077834363,-0.13492612672479085,0.22308236674968449,-0.2170349914607871,-0.13287043842615995,-0.1393827459386133,0.062282292235900365,0.0
-0.1281934405634461,-0.5457816180315395,-0.19659226019521558,-0.34398669276709376,0.41109810507952427,-1.6781603844009705,0.8530875291424763,-0.21974409823570265,-0.34560431778714457,-0.5969554265659458,0.0
-0.1281934405634461,-0.6064017463253533,-0.2073520507909778,-0.37293742379783074,-0.48756677643174445,0.8121176976276487,-0.23677453488164107,-0.261151169733709,-0.3218510477312928,-0.43071287138982806,0.0
-0.07752351086370782,-0.052160573353341164,-0.09264499747544136,-0.1473202410565788,-0.32830970882215266,-0.23181620561151497,-0.20267895988198426,-0.10770143418227376,-0.0983543703875966,0.06801479413852511,0.0
-0.17886337026318438,-0.6323818013084164,-0.21542189373779944,-0.3747240974842991,-0.8629584357972113,0.8471098955015872,-0.25172873444289406,-0.2773892369878291,-0.34236523550680115,-0.48803789041607554,0.0
-0.026853581163969527,-0.6323818013084164,-0.20504638137760017,-0.400233827341097,0.8888693079083002,-0.5234178545610022,0.24295618704335462,-0.22299171168652668,-0.3380464591330099,-0.568292917052822,0.0
-0.17886337026318438,0.9264214976753677,0.0266733946668503,0.47609652932187396,-1.1132195420408557,-0.41260922796019706,-0.23797087084654128,-0.10770143418227376,0.1278415421897191,0.3718373949776368,0.0
-0.17886337026318438,-0.6930019296022302,-0.22483671050909138,-0.4078106472337128,0.06414520778719895,0.9579185221023917,-0.23677453488164107,-0.27576543026241707,-0.3661185055626529,-0.5052353961239497,0.0
-0.48288294846161406,0.4674405263079202,-0.21177125049995155,4.337760096774943,3.4483578944910276,1.2611842370098585,1.789220421676913,-0.18483225363934436,-0.3272495181985318,-0.6026879284685704,1.0
-0.2802032296626609,-0.6583618562914795,-0.22522098874465432,-0.3605299676418006,-1.551176477967234,-2.5471332982704418,-0.2355781989167408,-0.2936273042419492,-0.3914913167586764,-0.5969554265659458,0.0
-0.07752351086370782,-0.7016619479299179,-0.2223389019779323,-0.42303046011844303,-0.12355062189553458,0.030625278443023547,-0.19550094409258284,-0.27414162353700505,-0.3671981996561007,-0.5396304075396983,0.0
0.12515620793524532,2.8749256214050978,0.8169415861020284,0.6167805388563808,-1.0108399985775467,-0.12683961198969956,-0.22122216733793798,0.5401974492571193,1.856971632846383,2.9973232663797718,0.0
-0.2802032296626609,0.3202202147372295,-0.11666238719812487,0.3872260566949488,2.2368666301752036,-0.11517554603172007,9.370999599232174,0.09527440649422785,-0.1415421341255089,-0.6084204303711952,1.0
0.5811855752328898,-0.38124126980547335,-0.04095957479222646,-0.389116746625294,-0.2657444322612415,-0.17932790880060728,-0.1919119361978821,-0.03138251808790916,0.015013509424423203,0.2629198588277666,0.0
0.07448627823550703,-0.09546066499177962,-0.05517786950805509,-0.23920158971070063,-0.23730567018810003,-0.6458905471197862,-0.17277056075947828,-0.04680868197932328,-0.05678614778985601,0.1024098055542736,0.0
-0.1281934405634461,-0.6497018379637918,-0.21503761550223652,-0.3936165173912143,0.4964143912989486,-0.605066316266858,-0.14585300154922293,-0.2522202327439429,-0.35856064690851824,-0.5109678980265745,0.0
-0.3815430890621375,0.1296998115281003,-0.17853118312375757,0.7092574454059921,-0.6126973295535668,-2.58795752912337,0.05812228046626772,-0.23273455203899876,-0.3472238589273163,-0.5510954113449478,1.0
-0.17886337026318438,-0.24268097656247034,-0.15489807163663702,-0.16201066914531848,-0.2771199370904981,1.2086959401989508,-0.2170349914607871,-0.18564415700205036,-0.1696141805551519,-0.1555527800638401,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.20317915570033032,0.8121176976276487,-0.21404415154853654,-0.2749535268997111,-0.36018018804868995,-0.5281654037344488,0.0
-0.2802032296626609,-0.6670218746191671,-0.22618168433356164,-0.36714727759168336,1.25288546244451,0.928758357207443,-0.18293941646113032,-0.266022589909945,-0.3698974348897202,-0.522432901831824,0.0
-0.026853581163969527,-0.7796021128791071,-0.23771003140044974,-0.45648096191510035,3.60761496210062,1.2611842370098585,0.2788462659903618,-0.2911915941538312,-0.4001288695062588,-0.6198854341764447,1.0
-0.17886337026318438,0.3635203063756679,-0.060749903923717666,0.1688548283488184,-0.8800216930410962,-1.3107423067246164,-0.21464231953098664,-0.140177568690514,-0.12480687567706789,0.01642227701490237,0.0
-0.07752351086370782,3.818867619123056,0.6803306733594046,1.4959894253475507,-1.2042235806749084,-0.8266835694684683,-0.24215804672369212,0.29825024717072945,1.2534226346090585,2.653373152222287,0.0
-0.1281934405634461,-0.7103219662576056,-0.22579740609799873,-0.42256724842195126,0.29165530437233017,1.2611842370098585,-0.18114491251377995,-0.2749535268997111,-0.3666583526093768,-0.5510954113449478,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.52485315337209,0.8354458295436077,-0.18772476032073127,-0.263586879821827,-0.3574809528150704,-0.5109678980265745,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.17221250366513643,1.0803912146611763,-0.22062399935548785,-0.26845829999806303,-0.3553215646281748,-0.4937703923187003,0.0
-0.17886337026318438,-0.6237217829807287,-0.21407691991332917,-0.3699927208701329,1.68515464595626,0.8237817635856283,-0.026817573041649213,-0.22786313186276272,-0.3391261532264577,-0.522432901831824,0.0
-0.17886337026318438,-0.5977417279976656,-0.21004199843991833,-0.3557985910276345,-0.23161791777347177,0.12393780610685948,-0.24036354277634175,-0.25871545964559095,-0.3385863061797338,-0.40778286377932904,0.0
-0.026853581163969527,-0.5371215997038518,-0.18391107842163867,-0.363838622616742,-0.43068925228546184,0.11227374014887997,-0.2098569756713857,-0.23111074531358675,-0.2797429780868283,-0.36192284855833107,0.0
-0.1281934405634461,0.528060654601734,-0.005990255355999269,0.1688548283488184,-0.5444443005780273,-0.9374921960692735,-0.19968811996973365,-0.03300632481332117,0.003136874396497318,0.3145123759513893,0.0
-0.026853581163969527,-0.5024815263931011,-0.17622551371037995,-0.35060400271697656,-0.22024241294421518,-0.24348027156949448,-0.17875224058397948,-0.21162506460864258,-0.27326481352614146,-0.36192284855833107,0.0
-0.026853581163969527,0.060419664906598794,-0.051335087152425726,-0.1355414293457875,0.143773741591995,0.2988987954765512,-0.17516323268927877,0.011648360135509184,0.03606754424665545,0.28584986643826554,0.0
0.023816348535768757,1.2295221391444369,0.2528211362956382,0.24104967990203902,-0.6866381109437345,-0.6225624152038273,-0.21165147961873607,0.21137658736118675,0.5305674390457513,1.375025227936968,0.0
-0.33087315936239925,-0.753622057896044,-0.23655719669376093,-0.426703067140628,0.7637387547864779,-1.6548322524850114,0.15921266950033788,-0.29281540087924324,-0.40120856359970664,-0.6198854341764447,0.0
-0.07752351086370782,3.6196871975862392,0.6405578759786407,1.4114532907377988,-1.534113220723349,-2.36050824294277,-0.23916720681144155,0.057114948447045545,0.5316471331391992,1.2546426879818482,0.0
0.023816348535768757,-0.5111415447207887,-0.17199845311918766,-0.36354084366899725,-0.3681239757245507,0.6488207742159359,-0.206267967776685,-0.2132488713340546,-0.23547552025546817,-0.3045978295320836,0.0
-0.2802032296626609,0.008459554940472661,-0.1512474283987891,0.14900289849917014,-0.44775250952934675,-1.0483008226700787,-0.23677453488164107,-0.19213938390369842,-0.2554498609842526,-0.0752977534270936,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.20317915570033032,0.2988987954765512,-0.22481117523263866,-0.2749535268997111,-0.3644989644224812,-0.5167003999291992,0.0
-0.07752351086370782,-0.07814062833640423,-0.09783275365554099,-0.15833806212313356,0.07552071261645553,0.5555082465521,-0.17875224058397948,-0.07197768622320948,-0.05516660664968429,0.05654979033327561,0.0
-0.22953329996292265,-0.6756818929468548,-0.22464457139130992,-0.3880910635830622,-0.7662666447485305,-1.7306486812118782,-0.13987132172472175,-0.28469636725218317,-0.38501315219798954,-0.591222924663321,0.0
-0.026853581163969527,-0.4332013797715995,-0.16085438428786253,-0.3241347629174456,-0.3624362233099224,-0.5467459864769613,-0.19550094409258284,-0.19863461080534647,-0.2527506257506331,-0.28166782192158457,0.0
-0.026853581163969527,-0.026180518370278096,-0.07054899893057254,-0.1686279790952012,-0.6695748536998497,-1.713152582274909,-0.19011743225053174,-0.12231569471098187,-0.17285326283549532,-0.046635243913969865,0.0
-0.1281934405634461,0.9004414426923046,0.060105601160825736,0.346695033251917,-1.0847807799677145,1.0570630827452174,-0.24514888663594273,-0.07766100976215153,0.4074823123927013,0.641264984401,0.0
-0.1281934405634461,-0.6670218746191671,-0.21811184138674,-0.4018881548285677,0.45660012439655057,1.1037193465771353,-0.18353758444358045,-0.25871545964559095,-0.34668401188059234,-0.49950289422132504,0.0
-0.22953329996292265,-0.5977417279976656,-0.21426905903111063,-0.3384612389589417,-0.9596502268458921,1.2611842370098585,-0.14645116953167303,-0.2782011403505351,-0.33426752980594254,-0.5740254189554468,0.0
-0.1281934405634461,-0.6323818013084164,-0.211963389617733,-0.3853448799538609,0.41109810507952427,1.1387115444510738,-0.15542368926842481,-0.24816071593041286,-0.3294089063854274,-0.4937703923187003,0.0
-0.07752351086370782,1.5845828905796322,0.2341836418708358,0.5474973036811085,-1.1814725710163951,-1.1882696141658324,-0.24096171075879186,0.017331683674451228,0.3669937838884085,1.0826676309031056,0.0
-0.07752351086370782,1.3767424507151276,0.19268159243003868,0.4592885620491717,0.0015799312262877758,-0.0918474141157611,-0.1637980410227265,0.368885839726152,0.5267885097186841,1.1915851670529758,0.0
-0.22953329996292265,0.02577959159584804,-0.13126496014951644,0.058577358034022566,-1.0108399985775467,0.5263480816571512,-0.22182033532038808,-0.2132488713340546,-0.1393827459386133,-0.2530053124084608,0.0
