0,1,2,3,4,5,6,7,8,9,label
-0.02405850450728857,-0.4662810372605518,-0.17338296622654634,-0.33636813350195544,-0.24182491321761618,-0.5391834739197614,-0.20789908687360187,-0.18453090069360575,-0.24929293748209194,-0.2583987288285479,0.0
-0.14880405409403805,-0.2498731119218176,-0.14767129766639533,-0.2039688280658716,-0.33252013263652963,0.9479193331814882,-0.20413397133423816,-0.16064867400496965,-0.14265236245637603,-0.1686360392438392,0.0
0.038314270286086166,0.3560690790266381,0.047410886012210586,-0.0650312853243021,-1.007065827064698,-2.0030502996600537,-0.19597622099895012,-0.07308050947997068,-0.058436207412703195,0.15450964326111238,0.0
0.22543259466621038,2.3903035772107395,0.7995792218274214,0.3996412399765612,-0.10011363287556418,-1.2130269333875152,-0.04160648388503807,1.0247782143582398,1.0991621841047643,1.7343329799519867,0.0
-0.2735496036807875,-0.7259705476670328,-0.24031492882757433,-0.41917490897593096,0.7558225003904311,1.1105712027081875,-0.19221110545958642,-0.256177580759514,-0.3564318329518532,-0.5875285906391468,0.0
-0.14880405409403805,-0.6394073775315391,-0.22113320783825532,-0.3878567522826548,0.29667795208218195,0.9943912959034024,-0.19158358620302582,-0.2301242425537292,-0.3120813134318125,-0.4857975424431435,0.0
-0.2111768288874128,-0.16330994178632394,-0.14603881077368736,-0.1210639790323139,0.21731963509063298,0.349592813136845,-0.20789908687360187,-0.12373977821344116,-0.1645784619943737,0.01088933992557835,0.0
-0.2111768288874128,-0.6307510605179898,-0.2231738164541403,-0.37327648309142186,-0.5932688884659055,0.5122446826635443,-0.2022514135645563,-0.24749313469091908,-0.32204772231272055,-0.545639335499616,0.0
-0.33592237847416223,-0.6480636945450885,-0.23256061608721132,-0.35271372676566953,0.3306886593642745,1.24998709087393,-0.23864753044507214,-0.2467694308518695,-0.3369973356340826,-0.49776590105443796,0.0
-0.02405850450728857,1.4813902907880558,0.2857539723475785,0.39918356336517724,-1.001397375851016,-1.0678020498815335,-0.24115760747131462,0.08975285430618449,0.40799172821379254,1.6086652145333944,0.0
-0.02405850450728857,-0.25852942893536696,-0.12440835944530636,-0.25790928583612804,-0.4345522544828073,-0.7424983108281349,-0.1884459899202227,-0.1432797818677798,-0.17703647309550874,-0.1566676806325447,0.0
0.038314270286086166,-0.49224998830119987,-0.17256672278019233,-0.35627706609715926,-0.015086864670332807,-0.8296332409317239,-0.1495397960134644,-0.1729516392688125,-0.25726606458681833,-0.35414559771890397,0.0
0.038314270286086166,-0.5095626223282986,-0.17705606173513933,-0.36222686204515114,-0.5819319860385413,-1.6545105792456984,-0.12945917980352462,-0.20407090434794437,-0.28915857300572406,-0.4678450045262017,0.0
3.5311896587150713,1.7757050692487342,3.7980495220088395,-0.31289586157526206,-1.5795793996465888,-2.9034445773971385,-0.22735218382698105,0.9936589492791079,2.438149217254758,6.138688948908363,0.0
0.038314270286086166,0.24353695785049634,0.018230182805055093,-0.10367226779972213,-0.5989373396795876,0.07657003214560032,-0.20601652910392004,-0.02459235226364891,0.14388189286972977,0.43576607062653316,0.0
0.038314270286086166,-0.4662810372605518,-0.16583271434777183,-0.3473523721751714,0.024592293825441838,0.663278561509765,-0.197858778768632,-0.16209608168306883,-0.19447768863709777,-0.19855693577207542,0.0
-0.08643127930066331,0.2521932748640457,-0.02849975449871139,-0.021453933683240396,-0.20214575472184154,0.43091874790019463,-0.19974133653831386,-0.012289386999806078,0.08557840091641782,0.43576607062653316,0.0
-0.08643127930066331,0.7975412467176558,0.08720275402196807,0.2073843720087564,-0.8426807418679175,-1.0736110452217729,-0.23488241490570846,-0.011565683160756499,0.11597594800318729,0.860642801327488,0.0
4.529154055409068,1.6112350459912963,4.442677783766911,-0.3482350342114119,-1.0580818879878369,-2.438724950177998,0.10648806066326783,2.7233111246076005,3.802550593051067,2.961089737609673,1.0
-0.2111768288874128,-0.43165576920635434,-0.19032001773839183,-0.265853244162293,-1.0297396319194263,-0.8528692222926809,-0.2292347415966629,-0.23301905790992752,-0.2856703298974062,-0.4379241079979655,0.0
-0.398295153267537,-0.6567200115586379,-0.2366418333189813,-0.3347335741755841,-0.5649266323974951,0.08818802282607885,-0.07298244671306899,-0.25979609995476194,-0.3529435898435354,-0.6234336664730302,0.0
-0.14880405409403805,-0.6047821094773417,-0.21460326026742332,-0.3715111590189407,0.6537903785441534,0.24503089701253827,0.5231608470195183,-0.2127553504165393,-0.3075964294354039,-0.6114653078617357,0.0
-0.02405850450728857,-0.3624052330979594,-0.14889566283592634,-0.29713870966904177,-0.9673866685689233,-0.19645274884564498,-0.24492272301067836,-0.20189979283079565,-0.19348104774900698,-0.19257275646642819,0.0
-0.2111768288874128,-0.7173142306534834,-0.2374580767653353,-0.4199594974525892,-0.355193937491258,-0.09769982806157754,-0.23488241490570846,-0.2590723961157123,-0.35543519206376245,-0.5755602320278522,0.0
-0.08643127930066331,-0.47493735427410116,-0.18276976585961732,-0.3265607775437271,0.7898332076725236,0.727177510252397,-0.1401270071650551,-0.1526879317754243,-0.22985844016432128,-0.3122563425793732,0.0
-0.14880405409403805,-0.44896840323345305,-0.18521849619867933,-0.29795598933222744,-0.47989986419226405,-0.21968873020660204,-0.1984862980251926,-0.20768942354319225,-0.26075430769513613,-0.38406649424714023,0.0
-0.08643127930066331,-0.5095626223282986,-0.19011595687680333,-0.3410756643619052,-0.5422528275427667,-1.1084650172632085,-0.1840533551242984,-0.21492646193368806,-0.29165017522595105,-0.4379241079979655,0.0
-0.02405850450728857,-0.5009063053147492,-0.18154540069008634,-0.34944460811292677,-0.47989986419226405,0.3147388410954094,-0.20978164464328372,-0.20407090434794437,-0.2388282081571385,-0.34217723910760944,0.0
-0.14880405409403805,0.41666329812148367,-0.021969806927879393,0.11068384226062407,-1.1714509122614785,-0.5391834739197614,-0.1878184706636621,-0.14255607802873022,0.006345450313198989,-0.1566676806325447,0.0
-0.14880405409403805,-0.6134384264908911,-0.21623574716013133,-0.37559755733486927,-0.9107021564321026,0.1637049622491886,-0.23739249193195094,-0.24749313469091908,-0.3120813134318125,-0.5037500803600853,0.0
-0.33592237847416223,-0.6047821094773417,-0.22745909454749882,-0.3200225402382414,-0.40620999841439687,-0.3010146649699517,-0.23111729936634476,-0.24894054236901825,-0.3384922969662188,-0.521702618277027,0.0
-0.14880405409403805,-0.4403120862199037,-0.18358600930597133,-0.29386959101629895,-0.11145053530292837,0.7446044962731148,-0.2217045105179355,-0.19104423524505196,-0.23135340149645747,-0.24044619091160618,0.0
-0.33592237847416223,-0.24121679490826825,-0.18460631361391383,-0.045416573407845225,0.0075869401843955625,0.8259304310364645,-0.1984862980251926,-0.18742571604980407,-0.23135340149645747,-0.3002879839680787,0.0
-0.2111768288874128,-0.6740326455857366,-0.2303159466097378,-0.39661799027200556,-0.7066379127395475,0.4193007572197161,-0.1984862980251926,-0.25545387692046445,-0.3379939765221734,-0.5815444113334995,0.0
-0.2111768288874128,-0.5268752563553973,-0.2060327040807063,-0.31721109819688265,-0.16246659622606688,-0.1325538001030131,-0.22735218382698105,-0.2199923888070351,-0.2971317001104505,-0.3720981356358457,0.0
-0.08643127930066331,-0.7692521327347797,-0.24521238950569832,-0.4500680802443505,1.3850205851091426,-0.3649136137125836,0.3662810328793637,-0.2634146191500098,-0.37038480538512447,-0.641386204389972,1.0
-0.14880405409403805,0.1483174707014533,-0.07257690060182738,-0.015994505533159904,-0.9673866685689233,-0.5740374459611963,-0.23990256895819342,-0.14906941258017642,-0.08135894783879166,0.10663620881593436,0.0
-0.08643127930066331,0.918729684907347,0.11291442258211906,0.25825185824543456,-0.5252474739017204,-0.4985205065380866,-0.21480179869576868,0.0796210005594904,0.24105437945858305,1.0162314632743166,0.0
0.038314270286086166,-0.40568681816570623,-0.15012002800545735,-0.3265607775437271,-0.2985094253544371,-0.20226174418588425,-0.20350645207767756,-0.16137237784401925,-0.19597264996923397,-0.17462021854948642,0.0
-0.08643127930066331,-0.6653763285721872,-0.2231738164541403,-0.4064580374167614,1.2489777559807724,0.9246833518205312,0.06318923196058515,-0.21782127728988637,-0.31756283831631194,-0.5755602320278522,0.0
-0.08643127930066331,-0.18062257581342267,-0.12032714221353635,-0.20305347484310363,0.3760362690737312,0.38444678517828057,-0.14891227675690377,-0.07380421331902025,-0.10976321314937953,-0.06092081174218866,0.0
-0.5854134776476612,0.1396611536879039,-0.22705097282432182,3.0406314347813694,2.8474809982391207,1.24998709087393,0.8431956678654337,-0.20407090434794437,-0.3235426836448567,-0.617449487167383,1.0
-0.5230407028542865,-0.3797178671250581,-0.2297037640249723,0.31091735974112134,-1.1147664001246576,-1.5906116305030664,-0.25245295408940577,-0.25979609995476194,-0.3529435898435354,-0.5635918734165577,0.0
0.16305981987283563,1.5160155588422533,0.45675697435874146,0.21160153507079468,0.17764047659485832,-1.1955999473667973,-0.022153386931658935,0.7237174173136152,0.6212728782652244,1.0641048977194947,0.0
-0.2111768288874128,-0.5441878903824962,-0.20888955614294533,-0.3265607775437271,-0.4572260593375357,-0.02218288863846713,-0.2260971453138598,-0.23084794639277878,-0.3006199432187683,-0.43193992869231823,0.0
-0.02405850450728857,3.636813227161848,0.7938655177029433,1.2131941078981376,-1.1657824610477965,-0.876105203653638,-0.23425489564914787,0.32350919431919833,1.2366986266612952,2.79353271705155,0.0
-0.2735496036807875,-0.6653763285721872,-0.23174437264085732,-0.3810569854849497,-0.5252474739017204,1.24998709087393,-0.2436676844975571,-0.2547301730814149,-0.335004053857901,-0.5396551561939688,0.0
-0.2735496036807875,-0.1979352098405214,-0.16562865348618333,-0.08683630673809664,-0.621611144534316,-0.655363380724546,-0.25182543483284514,-0.19538645827934945,-0.2403231694892747,-0.10281006688171943,0.0
-0.2111768288874128,-0.7259705476670328,-0.23888650279645482,-0.42463433712601145,0.35336246421900286,1.24998709087393,-0.20413397133423816,-0.256177580759514,-0.35244526939949,-0.5815444113334995,0.0
-0.02405850450728857,0.10503588563370646,-0.03870279757813638,-0.12060630242092987,-0.6612903030300907,-1.0155210918193802,-0.21291924092608683,-0.08465977090476393,-0.06391773229720261,0.22631979492887938,0.0
-0.02405850450728857,-0.4576247202470024,-0.17134235761066133,-0.3330990148492127,0.11528751324435531,0.593570617426894,-0.1677378544537223,-0.16499089703926714,-0.2089289815144144,-0.29430380466243145,0.0
0.35017814425295984,-0.5788131584366936,-0.17052611416430735,-0.40828874386229735,0.14929822052644787,0.8724023937583786,-0.02780106024070449,-0.16209608168306883,-0.19796593174541557,-0.45587664591490723,0.0
-0.02405850450728857,-0.4835936712876505,-0.17746418345831633,-0.34290637080744113,0.07560835474858067,0.2566488876930168,-0.19723125951207138,-0.17512275078596123,-0.2323500423845483,-0.2524145495229007,0.0
-0.4606679280609117,-0.7605958157212303,-0.2470489372599948,-0.42463433712601145,2.3316519377940517,-0.03960987465918492,0.11527333025511646,-0.26630943450620814,-0.37337472804939686,-0.641386204389972,0.0
-0.08643127930066331,-0.3797178671250581,-0.16256774056235584,-0.28661214760720993,0.10395061081699113,0.7678404776340718,-0.1664828159406011,-0.15341163561447388,-0.18351463886809893,-0.2583987288285479,0.0
-0.14880405409403805,-0.23256047789471887,-0.14440632388097935,-0.19579603143401458,-0.17380349865343106,0.35540180847708425,-0.1909560669464652,-0.14689830106302768,-0.16109021888605587,-0.16265185993819192,0.0
-0.14880405409403805,-0.42299945219280494,-0.18032103552055534,-0.2856967943844419,-0.0207553158840149,1.075717230666752,-0.18719095140710149,-0.1830834930155066,-0.21441050639891382,-0.3122563425793732,0.0
0.47492369383970934,2.173895651872005,1.0073131789245144,0.16380702036769476,2.7227750715381154,0.6516605708292866,2.4044635781882513,3.5041875669420954,2.374862520860992,0.07073113298205086,1.0
-0.08643127930066331,-0.05943413762373153,-0.09461547365338537,-0.1522186797929529,-0.6612903030300907,0.9885823005631631,-0.20915412538672312,-0.13459533579918484,-0.017075610556934875,-0.030999915213952407,0.0
-0.14880405409403805,1.2130444633680253,0.12821898720125655,0.48663248732604747,-0.8880283515773743,-1.4047237796154102,-0.22044947200481424,0.010145432010730857,0.12295243421982292,0.7648959324371319,0.0
-0.33592237847416223,-0.7432831816941315,-0.2437839634745788,-0.42463433712601145,-0.03776066952506117,-1.3059708588313428,-0.1357343723691308,-0.26486202682810894,-0.36988648494107906,-0.6294178457786775,0.0
0.4125509190463346,0.16563010472855202,0.13270832615620357,-0.24578085563445218,-1.0864241440562472,-1.056184059201055,-0.23237233787946598,-0.03400050217129343,0.1852424897254981,0.693085780769365,0.0
0.038314270286086166,-0.17196625879987332,-0.08951395211367287,-0.246303914618891,0.5347529030568298,-0.7308803201476564,0.02365551879726622,-0.01084197932170692,-0.12022794247433297,-0.2583987288285479,0.0
-0.2111768288874128,-0.49224998830119987,-0.20031899995622832,-0.29854443068972114,-0.814338485799507,0.7620314822938326,-0.24053008821475402,-0.23301905790992752,-0.2682291143558172,-0.40800321146972923,0.0
-0.2111768288874128,-0.4835936712876505,-0.19889057392510884,-0.29386959101629895,0.7218117931083385,1.24998709087393,-0.18593591289398023,-0.18380719685455618,-0.25477446236659135,-0.31824052188502044,0.0
0.10068704507946091,1.55929714391,0.41472043687151044,0.2809395416954697,-0.6102742421069518,-0.5566104599404792,-0.1991138172817532,0.33870697493923946,0.7398731439480298,1.883937462593168,0.0
1.0986514417734567,-0.5095626223282986,-0.06604695303099538,-0.4199594974525892,0.687801085826246,-0.24292471156755907,0.11841092653791954,0.04488321628511062,-0.04498155542347736,-0.2763512667454897,1.0
-0.14880405409403805,-0.518218939341848,-0.19827839134034334,-0.3306471758596556,0.2513303423727252,-0.24873370690779834,-0.19597622099895012,-0.19755756979649816,-0.28517200945336085,-0.3481614184132567,0.0
-0.14880405409403805,-0.6047821094773417,-0.21460326026742332,-0.3715111590189407,0.3873731715010954,0.7678404776340718,-0.17652312404557097,-0.21854498112893594,-0.3001216227747229,-0.4618608252205545,0.0
-0.2111768288874128,-0.6653763285721872,-0.22888752057861833,-0.3919431505985833,0.23432498873167892,0.895638375119335,-0.1671103351971617,-0.24242720781757204,-0.33101749030553773,-0.5516235148052633,0.0
-0.2111768288874128,-0.2498731119218176,-0.16032307108488233,-0.1677796845800087,-0.5365843763290846,1.0350542632850772,-0.23237233787946598,-0.18597830837170493,-0.1685650255467369,-0.16265185993819192,0.0
-0.08643127930066331,0.3647253960401875,-0.004624633692856897,0.02578483084889325,-0.74064862002164,-0.38814959507354063,-0.20538900984735942,-0.06656717492852446,0.051194290277285115,0.2502565121514684,0.0
-0.14880405409403805,-0.5788131584366936,-0.20970579958929933,-0.35925196407115517,0.4043785251421417,0.3147388410954094,-0.20162389430799568,-0.21058423889939057,-0.2966333796664051,-0.39005067355278744,0.0
-0.2111768288874128,-0.6913452796128353,-0.23317279867197682,-0.40596766961885,0.05860300110753439,1.098953212027709,-0.2229595490310567,-0.2503879500471174,-0.33948893785430956,-0.5396551561939688,0.0
-0.33592237847416223,0.027129032511762147,-0.15297688006769636,0.15726878306220915,-0.751985522449004,0.349592813136845,-0.23676497267539034,-0.19176793908410153,-0.17902975487169034,-0.17462021854948642,0.0
-0.2111768288874128,1.2822949994764203,0.09250833642326907,0.6588496579525389,-1.1714509122614785,-1.7939264674114406,-0.2292347415966629,-0.07742273251426814,0.02029842274647023,0.41182935340394417,0.0
-0.02405850450728857,-0.7000015966263847,-0.22847939885544133,-0.42463433712601145,-0.1511296937987027,0.8433574170571823,-0.20538900984735942,-0.2467694308518695,-0.3305191698614924,-0.5396551561939688,0.0
-0.2735496036807875,-0.5355315733689467,-0.21337889509789232,-0.29932901916637944,-0.19080885229447736,0.08237902748583958,-0.22797970308354165,-0.2294005387146796,-0.3075964294354039,-0.4199715700810237,0.0
-0.2735496036807875,-0.7000015966263847,-0.2366418333189813,-0.40282931571221686,-0.5649266323974951,-1.3640608122337352,-0.2122917216695262,-0.25979609995476194,-0.3604183965042164,-0.593512769944794,0.0
0.038314270286086166,-0.4835936712876505,-0.17032205330271885,-0.35330216812316323,0.08694525717594485,-0.7424983108281349,0.06067915493434268,-0.16499089703926714,-0.25078789881422814,-0.5037500803600853,0.0
