0,1,2,3,4,5,6,7,8,9,label
-0.14880405409403805,-0.6307510605179898,-0.21950072094554732,-0.38377035396672626,-0.8596860955089638,0.1637049622491886,-0.17464056627588911,-0.24894054236901825,-0.3185594792044027,-0.569576052722205,0.0
0.038314270286086166,0.8148538807447546,0.16637836831830605,0.09247485136484665,-0.06043447437978954,-0.07446384670062048,-0.1394994879084945,0.25258621809233966,0.4064967668816563,0.8247377254936046,0.0
-0.2111768288874128,-0.42299945219280494,-0.18889159170727232,-0.2611784044888708,-0.5932688884659055,-0.2719696882687554,-0.2116642024129656,-0.21565016577273763,-0.2687274347998626,-0.39005067355278744,0.0
0.4125509190463346,2.2431461879804,0.9652766414372833,0.21572062457325064,-0.0207553158840149,-1.2072179380472758,0.003574902587326419,1.2932723386456335,1.3338711132501484,1.8300798488423426,0.0
-0.33592237847416223,-0.682688962599286,-0.2366418333189813,-0.37886667598761203,-0.2815040717133908,-0.20226174418588425,-0.23237233787946598,-0.25762498843761317,-0.35443855117567163,-0.569576052722205,0.0
-0.08643127930066331,1.230357097395124,0.17903014173679305,0.38901660435514707,-1.1431086561930681,-0.5682284506209571,-0.24492272301067836,-0.021697536907450597,0.34121678871170874,0.9922947460517276,0.0
-0.2111768288874128,-0.6047821094773417,-0.21888853836078181,-0.35925196407115517,-0.2248195595765699,-0.330059641671148,-0.23550993416226906,-0.2366375771051754,-0.3235426836448567,-0.4439082873036127,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.04726609868017021,0.041716060104164746,-0.1627177004012374,-0.24532202317377036,-0.3389906174102642,-0.5635918734165577,0.0
-0.08643127930066331,0.3560690790266381,-0.006461181447153397,0.022156109144348707,-1.007065827064698,-1.143318989304644,-0.22735218382698105,-0.10854199759340001,-0.02903530121402451,0.22631979492887938,0.0
0.10068704507946091,1.394827120652562,0.36819456042933246,0.229189393422551,0.2796725984411357,-0.5972734273221534,-0.02591850247102262,0.6397677719838641,0.650673784463903,0.9384371323009023,0.0
-0.14880405409403805,-0.6653763285721872,-0.22603066851637932,-0.40011594723044036,0.04726609868017021,0.3147388410954094,-0.19221110545958642,-0.24097980013947287,-0.33002084941744697,-0.5276867975826742,0.0
3.843053532681945,0.04444166653886088,1.1615831902854203,-0.41374817201237785,0.687801085826246,-1.1781729613460796,0.6605875642062936,2.170401391573723,1.628876816125026,0.6392281670185397,1.0
-0.2735496036807875,-0.751939498707681,-0.24398802433616731,-0.435520502239645,0.5177475494157835,1.24998709087393,-0.18593591289398023,-0.2634146191500098,-0.36490328050062504,-0.617449487167383,0.0
-0.02405850450728857,-0.07674677165083026,-0.08155557851172136,-0.18925779412852897,-0.02642376709769699,-0.5508014646002399,-0.15142235378314625,-0.05643532118183037,-0.0948135998280175,-0.0010790186857161529,0.0
-0.2111768288874128,-0.43165576920635434,-0.19032001773839183,-0.265853244162293,-0.12278743773029256,-0.045418869999424176,-0.22672466457042043,-0.1997286813136469,-0.26573751213559016,-0.2643829081341952,0.0
-0.5854134776476612,-0.6220947435044404,-0.24500832864410982,0.16380702036769476,2.0992454380330856,1.24998709087393,-0.03093865652350757,-0.2612435076328611,-0.3673948827208521,-0.6294178457786775,1.0
-0.08643127930066331,0.09637956862015709,-0.06155761407604838,-0.08683630673809664,-1.0580818879878369,-0.1499807861237309,-0.24868783855004206,-0.15196422793637474,-0.02953362165806991,0.17246218117805412,0.0
-0.08643127930066331,-0.4835936712876505,-0.18460631361391383,-0.3301894992482716,-0.5876004372522234,-0.6844083574257424,-0.14451964196097947,-0.21130794273844017,-0.2722156779081804,-0.47382918383184897,0.0
-0.2111768288874128,0.05309798355241025,-0.11032815999569986,-0.004323751942868088,-0.8823599003636922,0.03590706476392549,-0.2292347415966629,-0.16788571239546546,-0.10926489270533414,-0.07887334965913041,0.0
-0.398295153267537,-0.6220947435044404,-0.23337685953356532,-0.302042387648156,0.30801485450954613,0.7910764589950289,-0.2122917216695262,-0.24821683852996865,-0.3419805400745366,-0.5396551561939688,0.0
-0.2111768288874128,0.04444166653886088,-0.11175658602681936,-0.008998591616290274,-0.2985094253544371,1.1802791467910587,-0.21291924092608683,-0.11867385134009412,-0.04597819631156816,0.06474695367640361,0.0
-0.2111768288874128,-0.43165576920635434,-0.19032001773839183,-0.265853244162293,-0.3381885838502117,0.13465998554799294,-0.22860722234010228,-0.20768942354319225,-0.26125262813918154,-0.3002879839680787,0.0
-0.02405850450728857,-0.682688962599286,-0.2243981816236713,-0.4180960998205258,0.0019184889707134704,1.24998709087393,-0.22546962605729917,-0.23953239246137373,-0.3170645178722665,-0.47981336313749623,0.0
0.038314270286086166,-0.587469475450243,-0.19725808703240083,-0.38896825262458734,-0.5762635348248593,-0.2893966742894732,-0.19283862471614704,-0.2228872041632334,-0.28417536856527004,-0.45587664591490723,0.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,-1.0637503392015188,0.8026944496755074,-0.1984862980251926,-0.2612435076328611,-0.3409838991864458,-0.6054811285560885,0.0
-0.5854134776476612,-0.7086579136399341,-0.2470489372599948,-0.16310484490658644,3.5900481072314743,1.24998709087393,0.2407771815672401,-0.26486202682810894,-0.37237808716130605,-0.641386204389972,0.0
-0.02405850450728857,3.844564835487033,0.8428401244841834,1.291652955563965,-1.4378681193045366,-1.8984883835357471,-0.23864753044507214,0.1671891650844894,0.843025475865428,2.027557765928702,0.0
-0.02405850450728857,-0.5961257924637923,-0.20399209546482133,-0.3854049132930976,-0.32685168142284754,-1.1781729613460796,-0.1771506433021316,-0.22216350032418383,-0.3130779543199033,-0.47382918383184897,0.0
-0.02405850450728857,-0.43165576920635434,-0.16522053176300633,-0.32329165889098427,-0.24182491321761618,0.14627797622847147,-0.20664404836048064,-0.17512275078596123,-0.21142058373464143,-0.22249365299466445,0.0
0.35017814425295984,2.805806793861109,1.1060786359333483,0.39061847249499104,0.1266244156717195,-0.6379363947038282,0.0004373063045233394,1.5972279510464567,1.8556126181656838,2.338735089822359,0.0
-0.02405850450728857,-0.08540308866437964,-0.08359618712760637,-0.19252691278127176,-0.49690521783331,0.14627797622847147,-0.19158358620302582,-0.10781829375435044,-0.04996475986393137,-0.007063197991363404,0.0
-0.2111768288874128,-0.682688962599286,-0.23174437264085732,-0.40129282994542775,0.14929822052644787,-0.5508014646002399,-0.17589560478901037,-0.24749313469091908,-0.3479603854030814,-0.5635918734165577,0.0
0.10068704507946091,-0.5615005244095949,-0.18521849619867933,-0.3864837224485028,-0.8086700345858249,0.7097505242316792,-0.2217045105179355,-0.2207160926460847,-0.2358382854928661,-0.39005067355278744,0.0
-0.08643127930066331,0.6676964915144153,0.05965453770752058,0.15292085525406124,-0.559258181183813,-0.7192623294671779,-0.20538900984735942,0.021724693435524113,0.12145747288768671,0.6332439877128925,0.0
0.038314270286086166,-0.6913452796128353,-0.2241941207620828,-0.42463433712601145,0.5007421957747372,0.19274993895038492,0.021145441771023742,-0.23157165023182835,-0.32752924719721993,-0.5875285906391468,0.0
0.10068704507946091,-0.20659152685407078,-0.08482055229713736,-0.27481062927080835,-0.0944451816618821,-0.5333744785795221,-0.1457746804741007,-0.06801458260662362,-0.0992984838244261,-0.05493663243654141,0.0
-0.02405850450728857,-0.5355315733689467,-0.18970783515362633,-0.362521082723898,-0.4345522544828073,0.10561500884679663,-0.20915412538672312,-0.21058423889939057,-0.26075430769513613,-0.3720981356358457,0.0
-0.2111768288874128,-0.3624052330979594,-0.17889260948943583,-0.2284872179614427,-0.2758356204997087,-0.2893966742894732,-0.22735218382698105,-0.19249164292315113,-0.25128621925827355,-0.22249365299466445,0.0
-0.5854134776476612,-0.5095626223282986,-0.2423555374434593,0.5887924452242604,0.5801005127662863,1.24998709087393,-0.20601652910392004,-0.2605198037938115,-0.36091671694826183,-0.5994969492504413,1.0
0.16305981987283563,2.4595541133191343,0.7459112152296459,0.48568444291675206,-1.205461619543571,-1.5441396677811523,-0.23362737639258724,0.2721262217466783,0.8843860727211963,2.4703870345465986,0.0
-0.08643127930066331,-0.43165576920635434,-0.17358702708813484,-0.30838447783447703,0.041597647466488114,0.35540180847708425,-0.1947211824858289,-0.17150423159071335,-0.22138699261554945,-0.24643037021725345,0.0
-0.08643127930066331,-0.4662810372605518,-0.18093321810532084,-0.32293205583918255,0.4894052933473731,1.0408632586253164,-0.15455995006594933,-0.16209608168306883,-0.21690210861914083,-0.3122563425793732,0.0
-0.14880405409403805,-0.682688962599286,-0.2292956423017953,-0.40828874386229735,0.5177475494157835,0.8259304310364645,-0.18593591289398023,-0.23953239246137373,-0.33251245163767396,-0.5276867975826742,0.0
-0.4606679280609117,-0.7605958157212303,-0.2470489372599948,-0.42463433712601145,2.3316519377940517,-0.03960987465918492,0.11527333025511646,-0.26630943450620814,-0.37337472804939686,-0.641386204389972,0.0
-0.02405850450728857,-0.40568681816570623,-0.15909870591535133,-0.3134843029327558,0.421383878783188,0.7852674636547896,-0.1394994879084945,-0.13097681660393695,-0.1750431913193271,-0.2524145495229007,0.0
-0.33592237847416223,-0.6220947435044404,-0.2294997031633838,-0.3330990148492127,-0.2871725229270729,0.7620314822938326,-0.2298622608532235,-0.24966424620806782,-0.33350909252576477,-0.5276867975826742,0.0
0.16305981987283563,1.6112350459912963,0.48593767756589695,0.23925827887299886,-0.41754690084176105,-0.8644872129731594,-0.16146266188811614,0.4914084849787005,0.7652874865943453,1.788190593702812,0.0
-0.02405850450728857,0.05309798355241025,-0.05094644927344638,-0.1402210143373868,0.3193517569369103,0.2740758737137346,-0.16836537371028293,0.025343212630772004,0.02528162718692424,0.34001920173617717,0.0
-0.5230407028542865,3.861877469514132,-0.02972411966824239,8.320258058961011,0.7955016588862057,-1.491858709718999,11.054816529876373,0.12231952706341552,-0.09431527938397209,-0.6294178457786775,1.0
-0.5854134776476612,-0.5961257924637923,-0.24439614605934432,0.26188057994997915,3.3349678026157807,1.24998709087393,0.9938002894399819,-0.256177580759514,-0.36589992138871585,-0.641386204389972,1.0
0.038314270286086166,-0.2498731119218176,-0.10971597741093436,-0.27307799638485464,-0.8426807418679175,-0.463666534496651,-0.2223320297744961,-0.16354348936116797,-0.13717083757187662,-0.09682588757607216,0.0
-0.33592237847416223,-0.6480636945450885,-0.23256061608721132,-0.35271372676566953,1.1129349268524023,0.8143124403559859,-0.15769754634875244,-0.23880868862232413,-0.33998725829835497,-0.545639335499616,0.0
-0.14880405409403805,-0.38837418413860747,-0.17379108794972334,-0.26935120112072786,-0.1511296937987027,-1.009712096479141,-0.2116642024129656,-0.18091238149835787,-0.2647408712474994,-0.22847783230031168,0.0
-0.398295153267537,0.1483174707014533,-0.16073119280805934,0.42533651258711974,2.3316519377940517,0.239221901672299,3.1901176874021453,-0.028210871458896804,-0.1989625726335064,-0.6114653078617357,1.0
-0.14880405409403805,-0.38837418413860747,-0.17379108794972334,-0.26935120112072786,-0.5705950836111772,0.5877616220866547,-0.20789908687360187,-0.20045238515269648,-0.21441050639891382,-0.33020888049631497,0.0
-0.08643127930066331,1.3775144866254634,0.21025145355983352,0.45077025570545876,-0.03776066952506117,-0.3010146649699517,-0.163345219657798,0.3148247482506034,0.44486744107315224,1.243630276888912,0.0
0.038314270286086166,-0.4143431351792556,-0.15236469748293086,-0.329535675517723,-0.18514040108079527,0.5238626733440228,-0.16899289296684356,-0.15703015480972177,-0.17055830732291852,-0.2643829081341952,0.0
0.16305981987283563,-0.7000015966263847,-0.22235757300778633,-0.4321860012138473,-0.3778677423459864,0.13465998554799294,0.08389736742708556,-0.24315091165662162,-0.32453932453294754,-0.6114653078617357,0.0
-0.2111768288874128,-0.7432831816941315,-0.2417433548586938,-0.43398401647285584,0.6764641833988818,0.9188743564802919,-0.05729446529905353,-0.2590723961157123,-0.3604183965042164,-0.6234336664730302,0.0
-0.5854134776476612,-0.6740326455857366,-0.24623269381364082,-0.03234009879687397,2.717106620324433,1.24998709087393,0.021145441771023742,-0.2634146191500098,-0.37038480538512447,-0.6354020250843248,1.0
-0.2111768288874128,-0.6307510605179898,-0.2231738164541403,-0.37327648309142186,-0.32118323020916545,1.0176272772643595,-0.23676497267539034,-0.24315091165662162,-0.3165661974282211,-0.47981336313749623,0.0
-0.14880405409403805,-0.20659152685407078,-0.13950886320285535,-0.18353683648622904,0.08127680596226276,-0.22549772554684128,-0.1677378544537223,-0.12373977821344116,-0.17753479353955412,-0.1566676806325447,0.0
-0.2111768288874128,-0.7779084497483291,-0.2474570589831718,-0.4526506839800173,3.5900481072314743,1.24998709087393,0.11527333025511646,-0.26630943450620814,-0.37337472804939686,-0.641386204389972,1.0
-0.5854134776476612,-0.40568681816570623,-0.23990680710439732,0.9810866835533979,3.074219046786405,1.24998709087393,0.9310483637839201,-0.24242720781757204,-0.35493687161971704,-0.6354020250843248,1.0
0.038314270286086166,-0.5615005244095949,-0.19052407859998033,-0.3800435587025995,-0.47423141297858196,0.5993796127671333,-0.18656343215054086,-0.2127553504165393,-0.25028957837018273,-0.42595574938667097,0.0
-0.14880405409403805,-0.6394073775315391,-0.22113320783825532,-0.3878567522826548,0.421383878783188,1.122189193388666,-0.219194433491693,-0.22795313103658046,-0.3105863520996763,-0.43193992869231823,0.0
0.2878053694595851,2.2950840900616964,0.8407995158682984,0.31853440620201207,0.22298808630431508,-0.9225771663755521,0.007967537383250765,1.2968908578408813,1.288523952842017,1.8061431316197538,0.0
-0.2111768288874128,-0.6480636945450885,-0.22603066851637932,-0.38259347125173887,0.30234640329586404,-0.09769982806157754,-0.18970102843334394,-0.23736128094422498,-0.3340074129698102,-0.5157184389713797,0.0
-0.14880405409403805,-0.5701568414231442,-0.20807331269659132,-0.3551655657552267,-0.7179748151669116,0.727177510252397,-0.23299985713602658,-0.2366375771051754,-0.2861686503414516,-0.44989246660925997,0.0
-0.2111768288874128,-0.6220947435044404,-0.22174539042302083,-0.3686016434179996,0.22298808630431508,1.24998709087393,-0.2179393949785718,-0.23229535407087792,-0.3105863520996763,-0.45587664591490723,0.0
-0.4606679280609117,-0.6653763285721872,-0.24031492882757433,-0.3047557561299325,0.08127680596226276,0.5587166453854584,-0.12318398723791842,-0.25979609995476194,-0.35842511472803484,-0.617449487167383,0.0
-0.2735496036807875,-0.7605958157212303,-0.24521238950569832,-0.4409799303897255,1.0732557683566282,-1.3292068401922996,0.3035291072233019,-0.26413832298905937,-0.3718797667172607,-0.641386204389972,0.0
-0.2735496036807875,-0.44896840323345305,-0.20113524340258232,-0.24483281122515677,-0.36086238870494014,-0.26616069292851613,-0.22484210680073857,-0.2199923888070351,-0.29065353433786023,-0.37808231494149297,0.0
-0.14880405409403805,-0.6653763285721872,-0.22603066851637932,-0.40011594723044036,-0.4572260593375357,0.5761436314061762,-0.1564425078356312,-0.24821683852996865,-0.32752924719721993,-0.5755602320278522,0.0
-0.2111768288874128,0.4859138342298786,-0.038906858439724884,0.229189393422551,-0.8596860955089638,0.9943912959034024,-0.2436676844975571,-0.11143681294959833,0.1134843457829603,0.38789263618135517,0.0
-0.02405850450728857,-0.6134384264908911,-0.20807331269659132,-0.3919431505985833,1.35100987782705,0.05914304612488253,0.18241789070710263,-0.18380719685455618,-0.2976300205544959,-0.5576076941109105,0.0
-0.2111768288874128,-0.7259705476670328,-0.23888650279645482,-0.42463433712601145,-0.3438570350638938,1.0118182819241202,-0.219194433491693,-0.2605198037938115,-0.3534419102875808,-0.593512769944794,0.0
-0.14880405409403805,0.2781622259046938,-0.04808959721120738,0.04530146920576782,-0.6329480469616803,0.24503089701253827,-0.21668435646545053,-0.08972569777811097,0.028769870295242052,0.23230397423452664,0.0
-0.2111768288874128,-0.6047821094773417,-0.21888853836078181,-0.35925196407115517,-0.3041778765681192,-0.6844083574257424,-0.19283862471614704,-0.23808498478327456,-0.32802756764126534,-0.5157184389713797,0.0
-0.02405850450728857,-0.34509259907086065,-0.14481444560415635,-0.29060047236355613,0.2456618911590431,-0.6844083574257424,-0.12820414129040336,-0.12012125901819327,-0.20743402018227822,-0.24643037021725345,0.0
-0.2111768288874128,-0.6307510605179898,-0.2231738164541403,-0.37327648309142186,0.5744320615526045,1.24998709087393,-0.14765723824378255,-0.22867683487563004,-0.31407459520799413,-0.521702618277027,0.0
