0,1,2,3,4,5,6,7,8,label
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.0170218547258687,-0.001969652467236211,1.2103962429414707,-0.8550086895694476,-1.1564857920379694,0
-0.5972767457232098,-0.038704696622485706,1.1286918411136087,-0.030633644955097815,1.0170218547258687,-0.00702375493126018,1.2787612728733495,-0.8182122301101051,-1.1564857920379694,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.078243105857922,-0.035663668894062674,1.2103962429414707,-0.9286016084881329,-1.211722195271547,0
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.7219899163782698,-0.45228817244341685,-0.003654353288577534,-1.3874748944699273,0.5432567698855706,0.9424975308379824,1
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.3298456701793097,0.00982325328215305,-0.0885393257642283,0.064902796914117,0.05871507910073957,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.0170218547258687,0.011507954103494372,1.2103962429414707,-0.8550086895694476,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-1.125721934896006,0.023300859852883632,0.18492079396328728,1.1320001212350521,0.7767883211372494,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,1.3520788978912461,0.8333581013297078,0.011507954103494372,1.1420312130095918,-0.7446193111914199,-0.9907765823372363,0
1.1679954403636896,-0.02824638367830366,-0.167712187026182,1.697757033602832,-0.6971731769716311,0.014877355746177018,-1.3191098645380483,0.8376284455603114,1.1634431437722932,1
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.023739414519041956,0.013192654924835696,-0.020174295832349396,-0.30306179767930885,-0.2174669370671488,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.8945793524617613,0.062048978743734065,1.1420312130095918,-0.8182122301101051,-1.1012493888043917,0
-0.531896294386658,-0.007329757789939558,-0.9239478701077266,-0.030633644955097815,-0.3298456701793097,0.011507954103494372,-0.020174295832349396,0.10169925637345958,0.05871507910073957,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.22114559000917228,0.006453851639470404,-0.1569043556961072,-0.6342299328133921,-0.4384125500014595,0
2.60636536976783,-0.02824638367830366,1.9929611932068025,-0.030633644955097815,1.6904556171784577,0.014877355746177018,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
1.1679954403636896,-0.02824638367830366,-0.167712187026182,-0.030633644955097815,-1.7379344462165414,0.023300859852883632,-1.3191098645380483,2.088708067177959,2.1024619987431135,1
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.6496943479335472,-0.001969652467236211,1.1420312130095918,-0.5238405544353644,-0.8803037758700809,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.3763117806666838,0.09870308774506516,0.006453851639470404,-0.0885393257642283,-0.5238405544353644,-0.38317614676788186,0
1.037234537690586,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-1.6767131950844878,0.011507954103494372,-1.3191098645380483,1.9047257698812463,1.9367527890423806,1
0.9718540863540343,-0.02824638367830366,-0.49181319406112967,-0.030633644955097815,-1.6767131950844878,0.06373367956507539,-1.3191098645380483,1.8679293104219037,1.9367527890423806,1
2.540984918431278,0.02404518104260659,1.776893855183504,0.6607226264680741,1.6292343660464041,-0.03397896807272135,-1.524204954333685,-1.3333626625409014,-0.38317614676788186,1
0.9718540863540343,-0.017788070734121607,-0.49181319406112967,-0.030633644955097815,-1.921598199612702,0.011507954103494372,-1.3191098645380483,2.125504526637302,2.1576984019766914,1
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,1.0170218547258687,0.03846316724495554,0.9369361232139551,-1.002194527406818,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,-0.5747306747075239,0.006453851639470404,0.8685710932820763,0.8376284455603114,0.2796606920350503,0
2.4102240157581747,-0.049163009566667755,1.5608265171602056,-0.030633644955097815,1.6292343660464041,0.008138552460811726,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
-0.5972767457232098,-0.07007963545503186,0.804590834078661,-0.030633644955097815,1.078243105857922,0.011507954103494372,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,1.0170218547258687,-0.023870763144673412,1.1420312130095918,-0.9286016084881329,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,0.28236684114122584,0.024985560674224954,-0.020174295832349396,-0.7078228517320774,-0.4936489532350372,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,0.8945793524617613,-0.003654353288577534,0.9369361232139551,-0.9286016084881329,-1.1012493888043917,0
-0.5972767457232098,-0.08053794839921391,-1.0319815391193758,-0.030633644955097815,0.8333581013297078,0.004769150818129081,-0.020174295832349396,-1.3701591220002438,-0.9907765823372363,0
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.3298456701793097,0.05867957710105142,-0.020174295832349396,0.064902796914117,0.05871507910073957,0
-0.5972767457232098,-0.02824638367830366,-0.8159142010960774,-0.030633644955097815,-0.6971731769716311,-0.03734836971540399,0.1165557640314084,0.6168496888042558,0.4453699017357833,0
-0.5972767457232098,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.9420581814998453,0.006453851639470404,-0.1569043556961072,0.7640355266416262,0.6110791114365164,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.20740316791520264,0.014877355746177018,-0.0885393257642283,-0.15587595984193853,-0.05175772736641578,0
1.037234537690586,0.003128555154242492,-0.3837795250494805,-0.030633644955097815,-1.7379344462165414,0.019931458210200984,-1.3191098645380483,1.9783186887999316,2.047225595509536,1
1.037234537690586,-0.02824638367830366,-0.3837795250494805,-0.3763117806666838,-1.3706069394242202,-0.02892486560869738,-1.3191098645380483,1.499964715828478,1.6605707728744923,1
1.102614989027138,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-1.0645006837639523,0.06373367956507539,-1.3191098645380483,1.1687965806943947,1.3843887567066038,1
1.2333758917002415,-0.02824638367830366,-0.167712187026182,-0.030633644955097815,-0.6971731769716311,0.011507954103494372,-1.3874748944699273,0.8376284455603114,1.1634431437722932,1
-0.5972767457232098,-0.038704696622485706,-0.9239478701077266,-1.0676680520898558,0.22114559000917228,-0.00028495164589488833,-0.020174295832349396,-0.5974334733540496,-0.4384125500014595,0
-0.5972767457232098,-0.05962132251084981,1.2367255101252579,-0.030633644955097815,1.0170218547258687,0.014877355746177018,1.3471263028052285,-0.8182122301101051,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.2686244190472562,0.023300859852883632,-0.0885393257642283,-0.04548658146391076,0.0034786758671618953,0
0.9718540863540343,0.02404518104260659,-0.49181319406112967,-0.030633644955097815,-1.921598199612702,0.011507954103494372,-1.3191098645380483,2.125504526637302,2.1576984019766914,1
0.4488104756616195,-0.007329757789939558,-1.2480488771426743,1.697757033602832,-1.799155697348595,-0.00028495164589488833,-1.3191098645380483,1.757539932043876,1.8815163858088029,1
1.3641367943733451,-0.02824638367830366,0.04835515099711644,2.389113305026004,-0.45228817244341685,0.011507954103494372,-1.3874748944699273,0.5432567698855706,0.9424975308379824,1
1.3641367943733451,-0.049163009566667755,0.15638882000876567,-0.030633644955097815,-0.45228817244341685,0.004769150818129081,-1.3191098645380483,0.5432567698855706,0.9424975308379824,1
-0.5972767457232098,-0.02824638367830366,-0.5998468630727789,-0.030633644955097815,-1.799155697348595,0.0013997491754464346,0.18492079396328728,2.015115148259274,1.4396251599401815,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,0.8333581013297078,-0.027240164787356056,1.2103962429414707,-0.6710263922727348,-0.9907765823372363,0
-0.531896294386658,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.7721368501976542,0.030039663138248924,1.1420312130095918,-0.5974334733540496,-0.9355401791036586,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,-0.5135094235754704,-0.008708455752601504,1.005301153145834,0.8008319861009687,0.2244242888014726,0
2.60636536976783,-0.02824638367830366,1.776893855183504,-0.3763117806666838,1.6292343660464041,0.011507954103494372,-1.524204954333685,-1.3333626625409014,-0.38317614676788186,1
-0.5972767457232098,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,0.8945793524617613,0.024985560674224954,-0.020174295832349396,-1.443752040918929,-1.1012493888043917,0
-0.531896294386658,-0.02824638367830366,0.9126245030903103,0.31504449075648816,0.8945793524617613,0.011507954103494372,1.1420312130095918,-0.7814157706507625,-1.046012985570814,0
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,0.4048093434053329,0.019931458210200984,0.8685710932820763,-0.37665471659799404,-0.6593581629357702,0
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,0.8945793524617613,0.046886671351662156,1.2103962429414707,-0.7814157706507625,-1.1012493888043917,0
-0.5972767457232098,-0.038704696622485706,0.9126245030903103,-0.030633644955097815,1.0170218547258687,-0.023870763144673412,1.2103962429414707,-0.8918051490287903,-1.1564857920379694,0
2.475604467094726,-0.02824638367830366,1.6688601861718548,0.31504449075648816,1.6292343660464041,-0.001969652467236211,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.7721368501976542,0.062048978743734065,1.2103962429414707,-0.5974334733540496,-0.9355401791036586,0
-0.531896294386658,0.003128555154242492,1.1286918411136087,2.043435169314418,1.078243105857922,-0.010393156573942826,1.2787612728733495,-0.9286016084881329,-1.211722195271547,0
2.475604467094726,-0.02824638367830366,1.6688601861718548,-0.030633644955097815,1.6904556171784577,0.06373367956507539,-1.524204954333685,-1.4805485003782717,-0.4936489532350372,1
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.14618191678314907,-0.005339054109918857,-0.020174295832349396,-0.19267241930128112,-0.16223053383357114,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-1.0676680520898558,1.078243105857922,0.011507954103494372,1.2103962429414707,-1.002194527406818,-1.211722195271547,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.5884730968014936,0.030039663138248924,1.1420312130095918,-0.45024763551667923,-0.7698309694029256,0
1.102614989027138,-0.05962132251084981,-0.27574585603783125,-0.3763117806666838,-1.7379344462165414,0.019931458210200984,-1.3191098645380483,2.015115148259274,2.047225595509536,1
-0.531896294386658,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,1.078243105857922,0.036778466423614216,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.3763117806666838,-0.20740316791520264,0.006453851639470404,0.9369361232139551,0.39607093204820026,-0.05175772736641578,0
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.9420581814998453,0.028354962316907602,-0.22526938562798607,0.7640355266416262,0.666315514670094,0
-0.531896294386658,0.003128555154242492,1.1286918411136087,1.3520788978912461,0.8945793524617613,-0.008708455752601504,1.2787612728733495,-0.7446193111914199,-1.046012985570814,0
2.475604467094726,-0.02824638367830366,1.5608265171602056,-2.4503805949362,1.6292343660464041,0.0013997491754464346,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,-0.023739414519041956,0.02161615903154231,1.005301153145834,0.24888509421082994,-0.2174669370671488,0
-0.5972767457232098,-0.02824638367830366,-0.49181319406112967,-0.030633644955097815,-1.4318281905562735,0.0030844499967877578,0.2532858238951662,1.5735576347471631,1.0529703373051378,0
-0.5972767457232098,-0.049163009566667755,1.1286918411136087,-0.030633644955097815,1.0170218547258687,0.0013997491754464346,1.2787612728733495,-0.8182122301101051,-1.1564857920379694,0
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.9420581814998453,0.01656205656751834,-0.22526938562798607,0.7640355266416262,0.666315514670094,0
-0.5972767457232098,-0.02824638367830366,1.1286918411136087,2.73479144073759,0.8945793524617613,0.011507954103494372,1.2787612728733495,-0.7446193111914199,-1.1012493888043917,0
-0.5972767457232098,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.9420581814998453,0.00982325328215305,-0.1569043556961072,0.7640355266416262,0.6110791114365164,0
-0.5972767457232098,-0.038704696622485706,1.0206581721019594,-1.0676680520898558,1.0170218547258687,0.03846316724495554,1.2787612728733495,-0.8550086895694476,-1.1564857920379694,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,1.697757033602832,0.22114559000917228,0.0030844499967877578,-0.0885393257642283,-0.5974334733540496,-0.4384125500014595,0
1.037234537690586,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-1.493049441688327,0.03846316724495554,-1.3191098645380483,1.6839470131251908,1.8262799825752252,1
2.475604467094726,-0.02824638367830366,1.5608265171602056,-1.7590243235130278,1.6292343660464041,-0.005339054109918857,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.8196156792357382,-0.020501361501990764,-0.22526938562798607,0.5432567698855706,0.500606304969361,0
-0.7280376483963135,-0.22695432961776263,-0.9239478701077266,-0.030633644955097815,-0.5135094235754704,0.011507954103494372,0.1165557640314084,0.2856815536701725,0.16918788556789494,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.09870308774506516,0.031724363959590246,-0.0885393257642283,-0.5238405544353644,-0.38317614676788186,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.2686244190472562,-0.03903307053674532,-0.020174295832349396,-0.008690122004568174,0.0034786758671618953,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,-0.14618191678314907,-0.02218606232333209,-0.020174295832349396,-0.19267241930128112,-0.16223053383357114,0
0.9718540863540343,-0.02824638367830366,-0.49181319406112967,1.697757033602832,-1.7379344462165414,0.03509376560227289,-1.2507448346061696,1.9783186887999316,1.9919891922759583,1
2.60636536976783,-0.007329757789939558,1.8849275241951533,0.6607226264680741,1.6292343660464041,0.011507954103494372,-1.524204954333685,-1.3333626625409014,-0.38317614676788186,1
-0.5972767457232098,-0.02824638367830366,0.804590834078661,-0.7219899163782698,0.5884730968014936,0.0030844499967877578,1.073666183077713,-0.45024763551667923,-0.7698309694029256,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.023739414519041956,0.03509376560227289,-0.0885393257642283,-0.3398582571386515,-0.2174669370671488,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-2.4503805949362,0.8333581013297078,0.011507954103494372,1.073666183077713,-0.7446193111914199,-0.9907765823372363,0
