0,1,2,3,4,5,6,7,8,label
1.0483099266545823,-0.03698799594166429,-0.3912088098484653,-0.1452684518561544,-1.370516524803425,-0.0285748770088172,-1.318479165752065,1.4982421099566567,1.651868212453244,1
3.8782138402096487,0.9647594587794216,1.8927832949734362,0.00917046181014461,0.6009919079566091,0.010173429226000851,-2.813807352762651,-0.0953958778324858,1.0451460693518384,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.6009919079566091,-0.023520750108623537,-0.09502883092522195,-1.1331136373230903,-0.7750203599523782,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,-0.1452684518561544,-1.370516524803425,0.01354284715946329,-0.16299829397115767,1.2388126700840056,0.9899895108880744,0
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,-0.1452684518561544,1.0322593776228663,-0.003304242507848905,1.1963909669475568,-0.9107455460036751,-1.1611162691987271,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,0.23133407681410265,0.023651100959850607,-0.02705936787928623,-0.614254757577788,-0.4440810091697933,0
-0.5311713274226639,-0.029622205833421015,-0.717493396251594,0.00917046181014461,-0.6928105010421632,-0.0201513321751611,0.1088795582125852,0.6087697446789958,0.4384239262504329,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,0.047237026494087675,-1.3864486287980007,1.0535059273178262,1.3209288616706591,1
-0.5311713274226639,-0.05171957615815085,1.0226910645650928,-0.1452684518561544,0.7858208235278622,-0.011727787341505003,1.1963909669475568,-0.614254757577788,-0.9404900353436706,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.370516524803425,0.01691226509292573,-0.09502883092522195,1.2758740186372415,0.9899895108880744,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.26154303137590584,-0.03868313080920452,-0.09502883092522195,-0.058334529279249925,-0.0028285414596802023,0
-0.5969830463425492,-0.04435378604990757,1.0226910645650928,0.00917046181014461,0.7858208235278622,0.010173429226000851,1.2643604299934925,-0.5771934090245522,-0.9404900353436706,0
-0.5969830463425492,-0.03698799594166429,-0.826254925052637,-0.1452684518561544,-0.5695912239946611,0.025335809926581826,0.1088795582125852,0.42346300191281644,0.2729542508591405,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,-0.1452684518561544,-0.13832375432840371,0.01354284715946329,-0.16299829397115767,-0.2807026205986652,-0.16829821685097263,0
1.0483099266545823,-0.05171957615815085,-0.3912088098484653,-0.2997073655224534,-1.7401743559459313,0.032074645793506704,-1.318479165752065,2.017100989701959,2.037964121699593,1
1.3115568023341235,-0.05171957615815085,0.04383730535570642,0.00917046181014461,-0.3231526698996569,0.01185813819273207,-1.318479165752065,0.42346300191281644,0.8796763939605461,1
1.1799333644943528,-0.03698799594166429,-0.0649242234453365,0.6269261164753407,-1.7401743559459313,0.01354284715946329,-1.2505097027061292,2.091223686808431,2.093120680163357,1
1.0483099266545823,-0.04435378604990757,-0.3912088098484653,0.1636093754764436,-1.1240779707084207,0.01185813819273207,-1.318479165752065,1.2388126700840056,1.4312419785981876,1
-0.5969830463425492,-0.04435378604990757,1.0226910645650928,-0.4541462791887524,1.0322593776228663,0.03881348166043158,1.2643604299934925,-0.8736841974504391,-1.1611162691987271,0
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.00917046181014461,1.0322593776228663,-0.006673660441311344,1.128421503901621,-0.9107455460036751,-1.1611162691987271,0
1.0483099266545823,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.2472972477559228,0.03038993682677548,-1.318479165752065,1.424119412850185,1.59671165398948,1
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.5393822694328579,-0.008358369408042564,1.128421503901621,-0.3548253177051369,-0.7198638014886141,0
0.9824982077346971,-0.05171957615815085,-0.49997033864950824,0.00917046181014461,-1.432126163327176,0.01185813819273207,-1.318479165752065,1.5723648070631284,1.707024770917008,1
-0.5311713274226639,-0.014890625616934458,1.1314525933661357,0.00917046181014461,0.8474304620516132,0.0068040112925384115,1.2643604299934925,-0.6513161061310239,-0.9956465938074348,0
-0.6627947652624344,0.0366699051407685,0.8051680069630069,-0.2997073655224534,1.0322593776228663,0.01185813819273207,1.1963909669475568,-0.9478068945569109,-1.1611162691987271,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,-0.1452684518561544,0.23133407681410265,0.0068040112925384115,-0.09502883092522195,-0.6513161061310239,-0.4440810091697933,0
-0.5311713274226639,-0.007524835508691178,0.8051680069630069,0.00917046181014461,0.7858208235278622,0.03038993682677548,1.0604520408556852,-0.6513161061310239,-0.9404900353436706,0
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.9090401005753643,0.01859697405965695,1.128421503901621,-0.8366228488972033,-1.105959710734963,0
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,-0.6085851928550514,0.8474304620516132,0.01185813819273207,1.128421503901621,-0.7625001517907315,-0.9956465938074348,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.370516524803425,0.0489217354608189,-0.09502883092522195,1.2758740186372415,0.9899895108880744,0
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.04650516124284947,0.01185813819273207,-0.09502883092522195,-0.46600936336484455,-0.2786113337785009,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.23133407681410265,0.008488720259269632,-0.16299829397115767,-0.6513161061310239,-0.4440810091697933,0
-0.5311713274226639,-0.03698799594166429,1.1314525933661357,0.00917046181014461,0.9090401005753643,0.027020518893313042,1.2643604299934925,-0.7625001517907315,-1.050803152271199,0
0.9824982077346971,-0.03698799594166429,-0.49997033864950824,0.00917046181014461,-1.8017839944696823,0.03881348166043158,-1.318479165752065,2.054162338255195,2.037964121699593,1
-0.5311713274226639,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.8474304620516132,0.05397586236101255,1.128421503901621,-0.7625001517907315,-0.9956465938074348,0
-0.5311713274226639,-0.04435378604990757,1.0226910645650928,0.00917046181014461,0.8474304620516132,0.005119302325807192,1.1963909669475568,-0.6883774546842598,-0.9956465938074348,0
1.1799333644943528,-0.03698799594166429,-0.17368575224637944,-0.1452684518561544,-1.7401743559459313,0.025335809926581826,-1.318479165752065,2.091223686808431,2.093120680163357,1
0.7192513320551561,-0.022256415725177735,-0.9350164538536799,0.1636093754764436,-1.8017839944696823,0.01185813819273207,-1.318479165752065,1.9059169440422514,1.9276510047720647,1
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,-0.1452684518561544,-0.6312008625184122,0.01185813819273207,0.040910095166649486,0.4975856990192882,0.32811080932290465,0
-0.5311713274226639,-0.03698799594166429,-0.717493396251594,0.00917046181014461,-0.6312008625184122,0.03881348166043158,0.1088795582125852,0.534647047572524,0.3832673677866688,0
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.1240779707084207,-0.010043078374773784,-1.318479165752065,1.2388126700840056,1.4863985370619517,1
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.00917046181014461,0.6009919079566091,0.020281683026388168,1.128421503901621,-0.42894801481160866,-0.7750203599523782,0
-0.5311713274226639,-0.029622205833421015,-1.1525395114557657,0.1636093754764436,-0.01510447728090159,0.01185813819273207,-0.09502883092522195,-0.3548253177051369,-0.22345477531473676,0
0.7850630509750414,-0.07381694648288069,-0.717493396251594,0.00917046181014461,-1.7401743559459313,0.01185813819273207,-1.2505097027061292,1.8688555954890156,1.9276510047720647,1
-0.5969830463425492,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.6009919079566091,6.51754256135337e-05,1.0604520408556852,-0.46600936336484455,-0.7750203599523782,0
-0.5311713274226639,-0.014890625616934458,-1.1525395114557657,0.00917046181014461,-0.5079815854709101,0.01185813819273207,-0.09502883092522195,0.20109491059340118,0.21779769239537636,0
1.3773685212540088,-0.03698799594166429,0.15259883415674935,0.31804828914274264,-0.44637194694715904,0.0017498843923447532,-1.318479165752065,0.534647047572524,0.9348329524243102,1
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.13832375432840371,-0.01678191424169866,-0.02705936787928623,-0.20657992349219342,-0.16829821685097263,0
1.1799333644943528,-0.03698799594166429,-0.17368575224637944,0.47248720280904166,-0.8160297780896654,-0.03868313080920452,-1.318479165752065,0.9052605331048827,1.210615744743131,1
0.7850630509750414,-0.03698799594166429,-0.717493396251594,0.7813650301416397,-1.8017839944696823,-0.03025958597554842,-1.2505097027061292,1.980039641148723,1.9828075632358289,1
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.0624683321846695,0.03375935476023792,-0.16299829397115767,0.8681991845516469,0.7142067185692537,0
-0.5311713274226639,-0.022256415725177735,1.1314525933661357,0.00917046181014461,0.8474304620516132,0.01185813819273207,1.2643604299934925,-0.6513161061310239,-0.9956465938074348,0
0.9824982077346971,-0.03698799594166429,-0.49997033864950824,-0.4541462791887524,-1.6785647174221803,0.01185813819273207,-1.318479165752065,1.8688555954890156,1.9276510047720647,1
1.2457450834142383,-0.03698799594166429,-0.0649242234453365,1.0902428574742378,-0.6928105010421632,-0.01846662320842988,-1.318479165752065,0.8681991845516469,1.1554591862793668,1
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,0.23133407681410265,0.005119302325807192,-0.02705936787928623,-0.614254757577788,-0.4440810091697933,0
1.0483099266545823,-0.03698799594166429,-0.3912088098484653,-0.7630241065213504,-1.1240779707084207,0.01185813819273207,-1.318479165752065,1.2388126700840056,1.4312419785981876,1
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.00917046181014461,0.9090401005753643,0.01185813819273207,1.1963909669475568,-0.7995615003439674,-1.050803152271199,0
1.1799333644943528,-0.0664511563746374,-0.17368575224637944,0.00917046181014461,-0.6312008625184122,-0.03362900390901086,-1.318479165752065,0.7199537903387034,1.1003026278156027,1
1.1799333644943528,-0.00015904540044789955,-0.17368575224637944,0.00917046181014461,-1.2472972477559228,-0.0285748770088172,-1.318479165752065,1.4982421099566567,1.651868212453244,1
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-0.9392490551371675,-0.0201513321751611,-0.16299829397115767,0.7570151388919393,0.6590501601054896,0
0.45600445637561504,-0.0664511563746374,-1.3700625690578516,-0.2997073655224534,-1.8017839944696823,-0.015097205274967442,-1.318479165752065,1.7576715498293078,1.8173378878445365,1
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.6269261164753407,1.0938690161466176,0.06408411616139988,1.1963909669475568,-0.9848682431101468,-1.2162728276624912,0
-0.5311713274226639,-0.03698799594166429,1.0226910645650928,0.00917046181014461,1.0938690161466176,0.01859697405965695,1.1963909669475568,-0.9848682431101468,-1.2162728276624912,0
-0.5969830463425492,-0.03698799594166429,-1.0437779826547229,0.00917046181014461,-0.3231526698996569,0.05397586236101255,-0.02705936787928623,0.05284951638045769,0.05232801700408394,0
1.3115568023341235,-0.0664511563746374,0.04383730535570642,0.00917046181014461,-0.3231526698996569,0.01185813819273207,-1.318479165752065,0.42346300191281644,0.824519835496782,1
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.47248720280904166,0.29294371533785374,0.05229115339428134,-0.02705936787928623,-0.6883774546842598,-0.4992375676335575,0
2.430356023972173,-0.014890625616934458,1.5664987085703075,0.00917046181014461,1.648355762860377,-0.01846662320842988,-1.522387554889872,-1.4666657743022131,-0.4440810091697933,1
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,-0.1452684518561544,-0.5079815854709101,0.025335809926581826,-0.09502883092522195,0.20109491059340118,0.21779769239537636,0
-0.5969830463425492,-0.05908536626639413,1.1314525933661357,0.00917046181014461,0.9090401005753643,0.05229115339428134,1.2643604299934925,-0.7625001517907315,-1.105959710734963,0
-0.5311713274226639,-0.03698799594166429,0.8051680069630069,0.00917046181014461,0.7858208235278622,-0.01846662320842988,1.128421503901621,-0.6513161061310239,-0.9404900353436706,0
-0.5969830463425492,-0.03698799594166429,0.587644949360921,0.00917046181014461,-0.13832375432840371,0.01691226509292573,0.9245131147638138,0.3122789562531088,-0.16829821685097263,0
-0.5311713274226639,-0.03698799594166429,-1.0437779826547229,0.1636093754764436,-0.19993339285215478,0.03881348166043158,-0.09502883092522195,-0.13245722638572166,-0.05798509992344435,0
-0.5311713274226639,-0.007524835508691178,1.1314525933661357,0.00917046181014461,0.7858208235278622,0.0034345933590759726,1.2643604299934925,-0.5401320604713162,-0.9404900353436706,0
-0.5969830463425492,-0.04435378604990757,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.0034345933590759726,1.1963909669475568,-1.0219295916633826,-1.2162728276624912,0
-0.5311713274226639,-0.0664511563746374,1.2402141221671787,0.00917046181014461,0.9090401005753643,6.51754256135337e-05,1.332329893039428,-0.7254388032374957,-1.050803152271199,0
-0.5311713274226639,-0.03698799594166429,0.9139295357640499,0.00917046181014461,1.0938690161466176,0.027020518893313042,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
1.0483099266545823,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-1.493735801850927,0.03881348166043158,-1.318479165752065,1.6835488527228362,1.8173378878445365,1
1.1141216455744676,-0.03698799594166429,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,-0.0049889514745801245,-1.3864486287980007,1.0164445787645904,1.3209288616706591,1
1.5089919590937793,-0.029622205833421015,0.15259883415674935,0.00917046181014461,-0.26154303137590584,0.01354284715946329,-1.4544180918439364,0.3493403048063447,0.824519835496782,1
-0.5311713274226639,-0.022256415725177735,1.1314525933661357,0.00917046181014461,0.9090401005753643,0.025335809926581826,1.2643604299934925,-0.7625001517907315,-1.050803152271199,0
1.3773685212540088,-0.007524835508691178,0.04383730535570642,0.00917046181014461,-0.3231526698996569,0.01185813819273207,-1.3864486287980007,0.42346300191281644,0.8796763939605461,1
1.1141216455744676,-0.04435378604990757,-0.3912088098484653,0.00917046181014461,-0.9392490551371675,0.020281683026388168,-1.318479165752065,1.0535059273178262,1.3209288616706591,1
-0.5311713274226639,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,-1.1240779707084207,0.0068040112925384115,-0.16299829397115767,0.9423218816581187,0.7693632770330178,0
-0.5969830463425492,-0.04435378604990757,-1.0437779826547229,-0.6085851928550514,-0.26154303137590584,-0.0049889514745801245,-0.02705936787928623,-0.058334529279249925,-0.0028285414596802023,0
-0.5969830463425492,0.0366699051407685,0.8051680069630069,-0.1452684518561544,1.0322593776228663,0.01185813819273207,1.1963909669475568,-0.9478068945569109,-1.1611162691987271,0
-0.5969830463425492,-0.03698799594166429,0.9139295357640499,0.31804828914274264,1.0938690161466176,-0.006673660441311344,1.1963909669475568,-1.0219295916633826,-1.2162728276624912,0
-0.5969830463425492,-0.03698799594166429,-0.9350164538536799,0.00917046181014461,-0.19993339285215478,-0.0201513321751611,-0.02705936787928623,-0.13245722638572166,-0.05798509992344435,0
-0.5969830463425492,-0.03698799594166429,-1.1525395114557657,0.00917046181014461,0.29294371533785374,-0.0016195335411176859,-0.16299829397115767,-0.7625001517907315,-0.4992375676335575,0
-0.5311713274226639,-0.05171957615815085,0.8051680069630069,0.00917046181014461,1.0938690161466176,-0.006673660441311344,1.128421503901621,-1.0219295916633826,-1.2162728276624912,0
