0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,label
-0.011152442950079236,0.16874567041299654,0.1572469435431673,-1.180536756481388,0.00996114915033653,-1.108774507397531,-0.9144892834560228,0.46068520875233926,-0.23241476648533826,-0.11476609107235071,0.2281102367550417,0.0044213571890704935,0.2170075562263372,-0.3946428884621843,0.37904892928088607,-0.09942542201726084,-0.13962904566026646,-0.5520056142399368,-0.1161316226086447,0.014406799895637548,-0.34835012671012167,0.0,-0.707838698436849,-0.21717997679626713,1.72877272111694,1.7771678622254987,0.11833058210677858,-0.0809161704696984,-0.738723199170176,0.4408862085261025,0.5414503302405366,-0.05375940931935023,0.5419488040638363,0.2293410815314278,0.15335531264258384,-1.290726328284709,1.5622277868921484,-1.2152933346376453,-1.5132899862674156,2.1561248062290184,0.00788130652166458,-0.11498650202516059,-0.07725339151525702,2.0271575852621684,2.730903023781913,0.6323749230833159,0.3932763935374474,-0.36943954025618914,0.0
0.1094598865799235,-0.08594991888305156,0.6663810260388521,-0.6011407824219,0.00918123723975049,-1.4204236124250422,-0.2960697647748084,0.07442524298453583,1.1690612484555998,1.1331466629504472,1.5119784934769371,1.7287506609266812,1.6197635826617809,1.2240137407988883,1.2564371451433716,-0.19598150685060287,-0.16447047826117228,-0.3121275990295461,0.4219832227462744,0.505356971096606,2.1049438955822586,0.0,-1.4866300868498887,2.466921685905217,-1.8688791352463574,-1.159546322839252,1.2195211173782752,0.8236733858126125,-2.709614485410159,-0.39926431642275,1.719781247744142,-0.05375940931935023,1.712894492424039,0.20876501414883947,0.2037243532578804,-1.290726328284709,-0.17354727796382063,2.410970398943251,1.8756660856057337,0.3194164440709176,0.7488337833977105,0.727234767161039,1.1859183862720206,-0.5805437216121131,-0.36617924228416604,0.9858579885503744,-2.4830559189711345,2.446886146890957,0.0
-0.1450027110870335,-1.1335632059223282,-0.6046573253880747,1.2707539030010606,-0.10165372818479591,2.0543032647631367,2.197836985794762,-0.17866213184593044,0.23474390516164081,0.7868851570265388,-0.7056121317699735,-0.8577432946797349,-1.0454728675655625,-0.6436669852715798,-0.8395458149725658,-0.13381895363121155,-0.02989262009315812,0.21260555924318325,-0.6542464679635638,-0.7711134740259112,-0.2945188549979508,0.0,1.1883490298731612,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,1.614513374595225,1.305557541963002,1.2195745325251424,0.020810946051676396,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.25419650195939775,-0.24959701227978862,-1.290726328284709,-0.5320753277163319,0.5289854232873429,0.9382952572152881,-0.14869156641232315,0.12588164049982778,0.15908491209363881,0.679034346852083,-0.5196711760450177,-0.36617924228416604,-0.6542190965279182,0.41183967952170775,-0.7293422025094842,0.0
1.2538061350475105,1.4036760930997985,1.596187191482249,-0.890838769451644,1.7042797154285299,-0.08707950328672116,0.5853225398876705,2.0540001360383378,0.4683232409851307,3.9940895014999653,-0.0053203553762122754,0.0044213571890704935,0.5443172957279405,-1.2662272272950692,1.0614619860628192,0.28283191422961584,0.20766865283783464,2.2965458163834516,-0.7887751793022933,-0.7711134740259112,-0.022273816912627198,0.0,-0.26765226150773924,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-0.7913485557261968,-0.3570836985558868,-0.12163902648161917,-0.21256419976744925,0.5257392513404888,-0.05375940931935023,0.5263361948857005,2.0400350111992,2.050589175818754,-1.290726328284709,1.076793290128593,-0.5726643185600181,-0.3596028128637904,3.0617808991711297,2.428366891436521,2.59874093527129,1.5110032076586344,-0.4745076744952371,-0.36617924228416604,-0.5549893579172165,0.44212714612760673,-0.15279910278333175,0.0
-0.13568712465991947,1.4794957328467537,0.2395428939458244,-0.9354076905331431,-0.156843856987129,-0.3714191506571823,-0.9115994726210639,-0.1849640490956437,-0.8163631060440626,-0.6872974919564366,-0.5888968357043466,-0.5128774339322126,-0.5311289912058997,-0.519154936866882,-0.4008517070413231,0.07735656018658436,-0.1038139705026498,1.981705921419814,-0.6542464679635638,-0.3783533370651367,-0.022273816912627198,0.0,-0.4369547372497046,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-0.6596844699872134,-0.17391135849872102,0.010593296237357545,-0.11921414143979915,0.1800955155394309,-0.05375940931935023,0.18285879296670737,-0.22333240088551526,-0.24959701227978862,0.5813602057150346,0.10869820801156052,-0.5726643185600181,-0.3596028128637904,0.25642073409285715,-0.4233426987884078,-0.39276522235776373,-0.37608912794518784,2.6928283254958894,2.730903023781913,-0.23074370458795487,0.40890863436629943,-0.04447888404690291,0.0
-0.15971153176142408,-0.922315391594157,-1.1086656431034512,2.0061411008457952,-0.16548619510039295,1.2229712449088215,2.090913984901282,-0.3378747204754791,0.7019025768086206,0.21606792201336347,-0.23875094750746592,-0.16801157318469073,-0.43761192277687005,-0.021106743248090722,-0.4008517070413231,-0.19744506138736675,-0.18014711048504492,-0.7469065015983791,0.4219832227462744,0.21078686837602495,-0.8787205250546256,0.0,1.3576515056151266,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,-0.2886311374500788,-0.6388872986438342,0.9991873279935148,-1.0060396955524769,-1.139635112064607,-0.05375940931935023,-1.1286003779967195,-0.3673648725636335,-0.3503350935103817,-1.290726328284709,-0.766470841867877,-0.3890560282521246,-0.7201300545524233,-0.6683752530621565,-0.2312859526755948,-0.024913458875258147,-0.40061818739188887,-0.761197727811235,-0.36617924228416604,-0.3946521394307729,0.3815522129158101,-0.49523076201462224,0.0
-0.11313359962585391,0.764982053894534,0.7837061881504774,-0.9799766116146421,-0.12663507634806043,-0.13768232188654922,-0.8855911751064331,-0.25511746753584813,-0.9331527739558072,0.83145346967021,-0.3554662435730929,-0.5990938991190933,-0.11030218327526643,-0.519154936866882,0.08658619066005764,0.8084405658932051,0.20923631606022192,2.236576312580854,-1.057832601979753,-0.9674935425062983,-0.022273816912627198,0.0,-0.3015127566561323,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-1.3180048986821298,-0.42189852657611465,-0.0397809219413002,-1.052714724716302,0.5414503302405366,-0.05375940931935023,0.5419488040638363,-0.20275633350292693,-0.23280733207468976,-1.290726328284709,-0.682560021713034,-0.5726643185600181,-0.3596028128637904,-0.21422277126188272,0.11225932346336133,0.09189775367140762,0.2646577663820511,-0.5098530235341958,-0.36617924228416604,-0.28679525577219966,0.4167247547807248,-0.25413092031095863,0.0
-0.1552988855591069,-0.8977470089935499,-0.8777981711165902,-0.3337272559329057,-0.14633645502571385,1.320160785394205,0.596881783227506,-0.2069613074201146,-0.3492044343970832,-0.26904101945429,-0.5888968357043466,-0.7715268294928542,-0.9051972649220182,-0.14561879165278835,-0.8882896047427039,-0.1491862762672321,-0.0634164951565165,-0.7319141256477297,-0.3851890452861041,-0.6729234397857174,-0.8787205250546256,0.0,1.4253724959119127,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,1.087857031639292,0.26852029363935637,0.7850969007342196,1.3277117626387802,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.2644845356506919,-0.2831763726899863,-1.290726328284709,-0.26682004912767515,-0.3890560282521246,-0.7201300545524233,0.1390871015028312,-0.36571671290388197,-0.3355815773504332,-0.4881899209653246,1.3163233434786668,2.730903023781913,-0.6363308020523841,0.3981614687964644,-0.5231843668498297,0.0
-0.16069211980638345,-0.9462125069105946,-0.44466159004997385,-0.6234252429626496,-0.1697416928947661,2.332217157390762,-0.009978492113872632,-0.33097828273050983,-1.166732109779297,-0.13876441326509692,-0.9390427239012271,-0.9439597598666153,-1.0922314017800774,-0.27013084005748633,-1.083264763823256,-0.13146956345377483,-0.002157040004768093,0.2875674389964304,-0.7887751793022933,-0.8693035082661046,-0.2945188549979508,0.0,1.3576515056151266,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,-1.4616384467610208,-0.3119951225418153,0.8858453370915349,-0.39926431642275,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.34678880518104516,-0.316755733100184,0.5813602057150346,-0.684640455270592,0.5289854232873429,0.9382952572152881,-0.6122027040797565,-0.33397611673886973,-0.15624322815866382,-0.46986791009812406,-0.6198163316554004,-0.36617924228416604,-0.684860689266684,0.42649490529875606,-0.6349987861906594,0.0
-0.11460448169329297,-1.0456607550603199,-0.5019718014312772,1.2261849819195616,0.03026670344077131,2.6800111328467215,1.0852598143355683,0.08756414592969275,-0.5827837702205728,1.3594165579106248,-0.9390427239012271,-1.1163926902403765,-1.1857484702091068,-1.0172031304856735,-0.8395458149725658,-0.09526584596540566,0.1347120182575044,0.39251407065097604,-0.9233038906410231,-1.1638736109866854,-0.2945188549979508,0.0,1.560814476505485,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,-0.20484490107072578,-0.4585329945875479,1.093638987078498,0.6275863251814032,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.12045206397257364,-0.09848989043389894,-1.290726328284709,-0.2155026880412422,0.5289854232873429,0.9382952572152881,0.7637876875254486,0.334816915396859,0.28571323718412023,0.5842833763674176,-0.1446177501316233,-0.36617924228416604,-0.651271635057897,0.42063281498793675,-0.6909059958610743,0.0
-0.16167270785134283,-0.9643535052652777,-0.54995728204988,-0.2000204926884085,-0.17399719068913924,0.5916408414252551,1.726797819696454,-0.3378747204754791,0.9354819126321098,-0.30503850274340905,0.461540828886295,-0.08179510799781012,-0.5311289912058997,0.4769414503707008,-0.7420582354322897,-0.22579180188889836,-0.18557363702407775,-0.7918836294503274,0.8255693567624633,0.11259683413583124,-1.2400960294174783,0.0,1.4253724959119127,-0.577482483985635,0.5106701240805476,-0.7371762623815467,-0.731501244026659,-0.655795514649111,0.3380257143986323,1.1410116459834798,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.3570768388723393,-0.3503350935103817,0.5813602057150346,-0.6655698143263096,0.3912792055564227,0.5056625671889285,-0.35998280570391955,-0.5001474731321691,-0.3977152010454682,-0.4415996647601577,0.8823610025003414,2.730903023781913,-0.49214532101045366,0.41867878488433075,-0.6280103849818577,0.0
0.07464901098386581,1.693260799490561,1.0828352287429897,-1.1359678353998888,0.12488585810331475,-0.7569644352272995,0.4639504848193947,0.5094358893633288,1.1690612484555998,0.7131760245773903,0.3448255328206687,0.34928721793659245,0.6845928983714851,0.10340530515660724,0.6715116679017145,-0.12881205653175626,-0.176047068211109,1.5769117707522797,0.5565119340850043,0.4071669368564123,-0.022273816912627198,0.0,-0.6401177081400627,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-0.37241737382943174,-0.3260853025462126,-0.3986972264642365,0.06748597521550158,0.5257392513404888,-0.05375940931935023,0.5263361948857005,0.4762538901224876,0.47235923653946205,-1.290726328284709,0.8136184450974945,-0.5726643185600181,-0.3596028128637904,2.3979244390963768,0.277056498752105,0.18383480553216117,0.34482591189078127,0.8882518940068345,2.730903023781913,-0.61952016860116,0.4313799805577717,-0.04797308465130407,0.0
-0.16118241382886314,-1.0931529154153186,-0.9256701661681014,0.4016599419118289,-0.17186944179195265,1.1643362328804496,-0.49257690155201667,-0.34417663772519236,-1.0499424418675523,-0.08562527126687325,-0.5888968357043466,-0.5990938991190933,-1.0454728675655625,0.4769414503707008,-1.2294961331336705,-0.1371312086354666,-0.11876706585465135,-0.7618988775490286,-0.519717756624834,-0.47654337130533037,-0.8787205250546256,0.0,1.3237910104667334,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,-1.1504324259234238,-0.47544121059282474,1.036967991627508,0.5342362668537529,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.3570768388723393,-0.3503350935103817,0.5813602057150346,-0.7328371660206878,-0.3890560282521246,-0.7201300545524233,-0.5756132455682849,-0.36571671290388197,-0.24238114180788067,-0.40061818739188887,-0.4568349999757579,-0.36617924228416604,-0.8018132662445678,0.3903453483820377,-0.6419871873994611,0.0
-0.16069211980638345,-1.165448401920384,-1.5834325130315359,0.11196195488208496,-0.1697416928947661,1.1386332139091087,-0.4405603065227557,-0.34227417214037326,-1.0499424418675523,0.02065301272957387,2.0955549738050716,2.3322659172348446,1.9938318563778996,-0.14561879165278835,2.1338253610058566,-0.19139827027494763,-0.21849456469421025,-0.7169217496970804,2.1708564701497615,2.7637277586210582,-1.2400960294174783,0.0,1.8994194279894148,-0.577482483985635,0.5106701240805476,-0.7371762623815467,0.525292301663636,-0.23309011451718997,0.7347226825555618,-0.07253911227597397,-1.123924033164559,-0.05375940931935023,-1.1129877688185836,-0.34678880518104516,-0.316755733100184,0.5813602057150346,-0.7470534619973348,0.3912792055564227,0.5056625671889285,-0.5756132455682849,-0.2312859526755948,-0.14918070626532817,-0.23968362663182602,-0.5883982436207705,-0.36617924228416604,2.186861416889828,0.34344862589548575,-0.5651147741026409,0.0
-0.1347065366149601,1.4857888636358438,0.3916324681098709,-1.55937258567413,-0.1555304317419521,-0.7224260034845599,-0.6081693349503744,-0.20042158197229892,-0.23241476648533826,-0.5775908762181686,0.2281102367550417,0.17685428756283172,0.3572831588698817,0.35242940196600286,0.2328175599704717,-0.15850680779083354,-0.1923266478282075,1.6068965226535787,0.15292580006881468,0.30897690261621863,-0.022273816912627198,0.0,-0.6401177081400627,-0.3327120298693,-0.6082845871505567,0.40073837108685934,0.1781778938063165,-0.2838147625330205,0.010593296237357545,-0.6326394622418758,0.5414503302405366,-0.05375940931935023,0.5419488040638363,-0.19246829981163277,-0.19922797166449205,0.5813602057150346,-0.04941474236285437,-0.5726643185600181,-0.3596028128637904,-0.1466301884680149,-0.0908655552415806,-0.1692912891346212,-0.002245322536473081,-0.08570883506669229,-0.36617924228416604,-0.46016104463134544,0.4128166945735114,-0.051467285255704924,0.0
0.8042065164336385,0.8960469911286474,0.5641872728727854,1.1816160608380626,0.5326221763103922,-1.4605845795677626,0.6026614048974243,2.512732150177844,2.6873269313082826,0.03608050556776765,2.2122702698706984,2.5909153127954863,2.788726938024651,-0.27013084005748633,3.011213576868342,-0.20688113669018635,-0.20788269057343495,-1.0917311484633156,1.2291554907786528,1.5854473477387356,2.220107517851739,0.0,-1.4866300868498887,2.4480152325838036,-1.6139274288899037,-1.1471236740022606,2.42843681370894,2.3115963942769744,-2.105123867266266,-1.0060396955524769,1.719781247744142,-0.05375940931935023,1.712894492424039,3.3569033236848527,3.309815191201168,0.5813602057150346,6.72933126601393,1.9519496731735173,1.803560637268007,6.034607408445004,1.705248895417428,0.5650660093169977,2.796011831050902,1.5539226342405554,-0.36617924228416604,0.16259378400503993,-2.44495233195081,2.492310754748168,0.0
-0.11901712789561014,1.7711613678184426,0.39781743151636795,-1.7822171910816254,-0.1345156278191218,-0.6999358618846363,-0.3943233331634125,-0.12432295857953482,0.001164569338151276,-0.38903263041802055,-0.7056121317699735,-0.6853103643059737,-0.25057778591881097,-1.0172031304856735,0.18407377020033389,0.08698520845476766,0.028834456007041584,1.6368812745548775,-0.9233038906410231,-0.6729234397857174,-0.022273816912627198,0.0,-0.6062572129916697,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-0.013333503632204691,-0.37962798656292257,-0.35461978555791085,-0.6326394622418758,0.5414503302405366,-0.05375940931935023,0.5419488040638363,-0.12045206397257364,-0.1152795706389978,0.5813602057150346,0.07645148786941008,-0.5726643185600181,-0.3596028128637904,-0.013331183699321486,0.11225932346336133,-0.009276496912007647,0.0002973238695873106,-0.26243558026148534,-0.36617924228416604,-0.3980535070387508,0.4147707246771174,0.014922526227912479,0.0
-0.16216300187382252,-0.9230370039246392,-0.5823952399769216,0.7804957711045709,-0.1761249395863258,1.6454646192502416,3.0532209929426104,-0.35297554105498075,1.0522715805438547,-0.24161436551972312,0.3448255328206687,-0.2542280383715709,-0.671404593849444,0.35242940196600286,-0.8395458149725658,-0.23006692171997173,-0.1659175520049144,-0.6419598699438333,0.6910406454237341,-0.0837832343445556,-1.2400960294174783,0.0,2.3396058649185245,-0.577482483985635,0.5106701240805476,-0.7371762623815467,-0.2287838257505409,-0.6417053346447137,0.5521161416579278,0.06748597521550158,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.3570768388723393,-0.33354541330528287,0.5813602057150346,-0.7279828210530523,0.3912792055564227,0.5056625671889285,-0.531819271141456,-0.44446326489538535,-0.3901763213704706,-0.23968362663182602,0.2598901333142367,-0.36617924228416604,-0.37974644754561815,0.41770176983252705,-0.5930683789378483,0.0
