0,1,2,3,4,5,6,7,8,9,label
-0.043830463132640184,-0.40820449203414416,-0.16107739918091402,-0.309714711314891,0.9288701293340133,0.9244309662841664,-0.05247449084825997,-0.10750550914040871,-0.18084836051161815,-0.15507897618497415,0.0
-0.5867439835200304,-0.40820449203414416,-0.24453311843486797,1.0054114779228613,-0.5204785369087042,1.2639442169826518,-0.0015514682168300724,-0.28988844689777826,-0.38173353119816805,-0.6458456576906161,0.0
-0.5867439835200304,-0.383290077405389,-0.24396539245354856,1.0948758445376743,3.2806434368221953,1.2639442169826518,0.5685790650612654,-0.26352841292503343,-0.38027431688325364,-0.6515522470104491,1.0
-0.5867439835200304,-0.383290077405389,-0.24396539245354856,1.0948758445376743,0.8577700060843705,1.2639442169826518,0.08915111662286693,-0.2799143799891721,-0.38027431688325364,-0.6458456576906161,1.0
-0.043830463132640184,-0.6158246139404371,-0.20838789762419857,-0.38426835016056854,-0.6243941016581818,0.1977534823330228,-0.06556157808941625,-0.254266779367042,-0.309745624995724,-0.4803545674154578,0.0
-0.10415418762012799,-0.5161669554254165,-0.19249157014725496,-0.3365540212993349,0.21239965658761317,0.6027868340434966,-0.06633902881661365,-0.20297157812278183,-0.2654827907766537,-0.26921076258163507,0.0
-0.10415418762012799,-0.6407390285691922,-0.21803923930662863,-0.3862663876816327,0.05926092958838286,0.6623505622362135,-0.05675046984784567,-0.24714244586089476,-0.3228785538299537,-0.5031809246947899,0.0
-0.10415418762012799,-0.16736515062284438,-0.12095809650100872,-0.19737728830222404,-0.17591640116043558,0.44792114074243317,-0.06413625175622101,-0.1253163429057768,-0.11080607339572666,-0.012414243189148015,0.0
0.016493261354847612,-0.25871800426161323,-0.11433462671894888,-0.27419735776881016,-0.2743627256599407,0.3347500571762713,-0.06271092542302577,-0.12602877625639156,-0.1030235970495165,-0.04665377910814629,0.0
-0.043830463132640184,-0.5410813700541716,-0.19135611818461615,-0.3574290401761246,-0.0774700766609302,0.4538775135617048,-0.06698690442261149,-0.2136580783820027,-0.2669420050915681,-0.3034502985006334,0.0
-0.043830463132640184,-0.15906034574659264,-0.10430480104897255,-0.2202503447000779,0.020976247838575206,0.5491794786700516,-0.06465455224101928,-0.08328277521950807,-0.06751604871993261,0.15878343640584336,0.0
-0.043830463132640184,-0.15075554087034093,-0.10241238111124118,-0.2172681991462508,-0.36733980990947357,0.06671328030904665,-0.06556157808941625,-0.12104174280208847,-0.09475471593166819,0.0389450606893494,0.0
0.016493261354847612,-0.009573857974061753,-0.05188476877381327,-0.19287424851594512,-0.46031689415900645,-0.7254843046540853,-0.06115602396863097,-0.07402114166151665,-0.05973357237372245,0.09601095388767986,0.0
-0.10415418762012799,-0.1341459311178375,-0.11414538472517574,-0.18413656204323167,0.042853208838465294,0.7874343914409185,-0.062063049817027933,-0.09539414217995838,-0.07529852506614278,0.04465165000918244,0.0
-0.10415418762012799,-0.24210839450910981,-0.13628669799663293,-0.22719874384049507,-0.20873184266027042,0.5253539873929649,-0.06957840684660282,-0.148114210125448,-0.14096316923729105,0.0389450606893494,0.0
0.07681698584233541,-0.11753632136533407,-0.06305004640642843,-0.24708965468452182,-0.5423554979085943,-0.05837054889565851,-0.06750520490740974,-0.09753144223180256,-0.02422602404413857,0.19302297232484164,0.0
-0.10415418762012799,-0.1341459311178375,-0.11414538472517574,-0.18413656204323167,-0.011839193661259927,0.5432231058507799,-0.06180389957462879,-0.10038117563426147,-0.08989066821528684,0.02182529272985026,0.0
-0.043830463132640184,-0.7237870773317093,-0.23298935681470653,-0.4230362423603209,-0.04465463516109506,1.2639442169826518,-0.07178118390699546,-0.2706527464311807,-0.3520628401282418,-0.5088875140146231,0.0
-0.043830463132640184,-0.2919372237666201,-0.13458352005267468,-0.26796467356131154,-0.476724614908924,0.6385250709591267,-0.06374752639262231,-0.1680623439426603,-0.13123507380452834,-0.17790533346430634,0.0
0.016493261354847612,0.03195016640719683,-0.041476459116290665,-0.1793054862460318,-0.5040708161587866,0.24540446488719622,-0.06802350539220801,-0.06903410820721358,0.04678907261502919,0.32998111600083474,0.0
-0.10415418762012799,-0.1341459311178375,-0.11414538472517574,-0.18413656204323167,0.020976247838575206,0.8767799837299937,-0.0625813503018262,-0.09753144223180256,-0.06994807257812329,0.05035823932901549,0.0
0.6800542307172134,-0.5992150041879336,-0.14555955569151668,-0.42059088300618264,-0.5368862576586217,0.7755216458023753,-0.06724605466501062,-0.18444831100679898,-0.15020485989841562,-0.17790533346430634,0.0
0.6800542307172134,-0.4248141017866476,-0.05812975456832683,-0.39214121442267214,-0.339993608659611,-0.20727986937745035,-0.06465455224101928,-0.06475950810352522,-0.026658047902329247,0.22726250824383992,0.0
-0.043830463132640184,-0.37498527252913727,-0.1535077194299885,-0.2977861290995826,-0.22513956341018798,0.6683069350554851,-0.06867138099820586,-0.17162451069573392,-0.17355228893704613,-0.09230649366681067,0.0
-0.043830463132640184,-0.48294773592040957,-0.17810917862049647,-0.3365540212993349,-0.23607804391013304,0.5372667330315083,-0.06763478002860933,-0.20368401147339654,-0.23483929016345118,-0.25209099462213597,0.0
-0.16447791210761578,-0.1341459311178375,-0.12966322821457307,-0.150169924185141,-0.5095400564087591,1.2460750985248368,-0.06646860393781322,-0.16521261054020142,-0.08745864435709616,-0.11513285094614284,0.0
-0.043830463132640184,-0.5327765651779199,-0.18946369824688475,-0.3544468946222975,-0.13763171941062793,0.09053877158613335,-0.06854180587700628,-0.2136580783820027,-0.2727788623512257,-0.2806239412213012,0.0
-0.10415418762012799,-0.14245073599408922,-0.11584856266913399,-0.18744674360797978,-0.1813856414104081,0.8291290011758203,-0.06361795127142274,-0.1189044427502443,-0.07675773938105719,-0.0010010645494819238,0.0
0.016493261354847612,-0.707177467579206,-0.226744371020193,-0.42059088300618264,0.21239965658761317,1.1388603877779466,-0.06348837615022318,-0.2571165127695009,-0.3374706969790977,-0.5031809246947899,0.0
0.016493261354847612,-0.7487014919604645,-0.23715268067771558,-0.43415964527609596,-0.7173711859077146,1.2639442169826518,-0.06063772348383269,-0.2841889800928604,-0.3627637451042808,-0.6058995324517849,0.0
0.016493261354847612,-0.45803332129165447,-0.16429451307505738,-0.3392677737533176,-0.2579550049100231,0.5193976145736933,-0.060248998120233994,-0.18729804440925787,-0.20419578955024864,-0.29203711986096725,0.0
-0.10415418762012799,-0.1922795652515995,-0.12606763033288346,-0.20733765445200655,0.08113789058827295,0.7516961545252885,-0.06361795127142274,-0.10964280919225287,-0.10545562090770717,0.033238471369516354,0.0
0.016493261354847612,-0.10092671161283064,-0.07478305002036299,-0.22269570405421615,-0.5368862576586217,-0.14175976836546195,-0.06750520490740974,-0.10893037584163816,-0.053896715114064825,0.14166366844634423,0.0
-0.5867439835200304,-0.5410813700541716,-0.24756099033523818,0.5282681893105249,3.3845590015716738,1.2639442169826518,0.3353438469020445,-0.2763522132360985,-0.3895160075443782,-0.6515522470104491,1.0
-0.5867439835200304,0.2146558736847346,-0.2303399689018826,3.242020643293188,0.3436614225869537,1.2639442169826518,0.009591992206332707,-0.2606786795225745,-0.3452531733253079,-0.6173127110914509,1.0
-0.5867439835200304,-0.1922795652515995,-0.2396128265967664,1.780769321917908,2.947019781573872,1.2639442169826518,0.056757336322975145,-0.25070461261396837,-0.3690870071355765,-0.623019300411284,1.0
-0.10415418762012799,-0.765311101712968,-0.24358690846600228,-0.43594893260839224,0.6499388765854146,-1.1602995204609177,0.08267236056288857,-0.28062681333978684,-0.39000241231601634,-0.6458456576906161,0.0
-0.043830463132640184,-0.2836324188903684,-0.13269110011494328,-0.26498252800748445,0.72650824008503,1.061427541127415,-0.05545471863585001,-0.06547194145413994,-0.10496921613606904,0.004705524770351122,0.0
-0.10415418762012799,-0.5161669554254165,-0.19249157014725496,-0.3365540212993349,1.257024544332364,0.8231726283565486,-0.04871681233347252,-0.1588007103846689,-0.25964593351699605,-0.3205700664601325,0.0
-0.10415418762012799,-0.5327765651779199,-0.19589792603517145,-0.3431743844288311,-0.5095400564087591,-0.8743936251358773,-0.06504327760461796,-0.23716837895228862,-0.31023202976736214,-0.41758208489729426,0.0
-0.043830463132640184,-0.0012690530978100368,-0.06834882223207629,-0.16358957917736294,0.44757698733643164,0.9363437119227098,-0.057009620090244816,0.02358222737270065,0.04484345352847665,0.2957415800818365,0.0
-0.10415418762012799,0.18974145905597944,-0.047721444910804225,-0.05492019519590331,-0.13763171941062793,0.17392799105593612,-0.06374752639262231,-0.023438373767871185,0.02733288174950378,0.3471008839603339,0.0
0.016493261354847612,0.015340556654693397,-0.04563978297929971,-0.18473299115399713,0.409292305586624,0.561092224308595,-0.05286321621185867,0.057779028202207434,0.06624526348055461,0.28432840144217036,0.0
0.8610254041796768,0.1648270444272243,0.304457905501006,-0.3150825733117798,-0.6189248614082092,-0.25493085193162374,-0.0660798785742145,0.26367226652986286,0.6635503230521849,1.5797241770442718,0.0
-0.043830463132640184,0.23126548343723802,-0.015361063975597593,-0.08008950367020409,0.409292305586624,0.5670485971278666,-0.055325143514650434,0.10978666279708234,0.13580114582480796,0.4954722062759931,0.0
-0.043830463132640184,-0.10923151648908234,-0.09295028142258427,-0.2023574713771153,-0.26342424515999563,-0.5467931200759358,-0.06271092542302577,-0.09824387558241729,-0.11761574019866056,0.05035823932901549,0.0
-0.10415418762012799,-0.45803332129165447,-0.18056932453954724,-0.3133529288905601,0.6991620388351674,1.0197329313925132,-0.04586615966708204,-0.1595131437352836,-0.22511119473068847,-0.34339642373946466,0.0
-0.10415418762012799,-0.4248141017866476,-0.1737566127637143,-0.3001122026315677,-0.26342424515999563,-0.18345437810036366,-0.061285599089830535,-0.1994094113697082,-0.24991783808423337,-0.3205700664601325,0.0
-0.043830463132640184,-0.48294773592040957,-0.17810917862049647,-0.3365540212993349,0.25615357858739335,0.6385250709591267,-0.052733641090659096,-0.17803641085126645,-0.23143445676198424,-0.33768983441963163,0.0
-0.10415418762012799,-0.44972851641540273,-0.178866146595589,-0.310042747325812,0.4694539483363217,0.9303873391034381,-0.05156746499986299,-0.1680623439426603,-0.22365198041577405,-0.3205700664601325,0.0
-0.10415418762012799,-0.4248141017866476,-0.1737566127637143,-0.3001122026315677,-0.38921677090936363,-0.046457803257115154,-0.06193347469582837,-0.20653374487585544,-0.24505379036785202,-0.33768983441963163,0.0
-0.10415418762012799,-0.4746429310441579,-0.18397568042746373,-0.3199732920200562,0.2397458578374758,1.0376020498503282,-0.05713919521144438,-0.1880104777598726,-0.23289367107689862,-0.32627665577996556,0.0
-0.5867439835200304,-0.7487014919604645,-0.25229204017956663,-0.2172681991462508,2.7009039703251085,1.2639442169826518,-0.0015514682168300724,-0.29487548035208133,-0.4016761268353316,-0.6515522470104491,1.0
-0.5867439835200304,-0.48294773592040957,-0.2462362963788262,0.737018378078422,3.3845590015716738,1.2639442169826518,0.42604643174174156,-0.2713651797817954,-0.38611117414291124,-0.6515522470104491,1.0
-0.5867439835200304,-0.35837566277663385,-0.24339766647222916,1.1843402111524874,0.9999702525836555,1.2639442169826518,0.04159704714262579,-0.2777770799373279,-0.3788151025683392,-0.640139068370783,1.0
-0.10415418762012799,-0.4912525407966613,-0.18738203631538022,-0.32662347660509067,-0.4821938551588965,0.888692729368537,-0.06556157808941625,-0.22648187869306774,-0.24554019513949016,-0.3719293703386299,0.0
0.19746443481731102,2.0084937269551055,0.6469859142303861,0.26840402575003114,-0.668148023657962,-1.1662558932801892,-0.06050814836263312,0.5778553741509566,0.9656076862394669,2.21315559154574,0.0
-0.10415418762012799,0.2063510688084829,-0.04431508902288774,-0.048270010610868906,0.07566865033830043,1.2103368616092067,-0.05545471863585001,0.011470860412250327,0.1280186694785978,0.22155591892400686,0.0
-0.5867439835200304,0.13991262979846913,-0.23204314684584085,2.973627543448749,-0.9908331984063404,1.2639442169826518,-0.032649497304726195,-0.2834765467422457,-0.3496308162700511,-0.628725889731117,1.0
-0.043830463132640184,0.2727895078184966,-0.0058989642869406835,-0.06517877590106859,0.3163152213370911,0.340706429995543,-0.056102594241847846,0.10978666279708234,0.13288271719497916,0.5182985635553252,0.0
-0.5867439835200304,-0.7237870773317093,-0.2517243141982472,-0.12780383253143773,3.3845590015716738,1.2639442169826518,0.05027858026299679,-0.2920257469496224,-0.4002169125204172,-0.6515522470104491,1.0
-0.5867439835200304,-0.4331189066628993,-0.24510084441618737,0.9159471113080482,2.197733867327637,1.2639442169826518,0.06323609238295351,-0.2742149131842543,-0.38319274551308247,-0.640139068370783,1.0
-0.5264202590325426,-0.2836324188903684,-0.22958300092679004,0.4984467337722538,0.8194853243345628,-1.2019941301958192,0.12802365298273707,-0.2514170459645831,-0.3690870071355765,-0.63443247905095,1.0
-0.22480163659510358,-0.4248141017866476,-0.19154536017838927,-0.25561859096846734,-0.6025171406582918,0.5372667330315083,-0.06335880102902361,-0.23645594560167388,-0.26499638600501557,-0.4289952635369604,0.0
-0.16447791210761578,-0.5909101993116819,-0.2129297054747539,-0.3551924310107543,-0.8923868739068352,0.24540446488719622,-0.06452497711981971,-0.26637814632749235,-0.31850091088521043,-0.5317138712939552,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,0.168645734587833,0.8648672380914504,-0.057009620090244816,-0.26495327962626286,-0.35157643535660366,-0.5545402285732873,0.0
-0.16447791210761578,-0.32515644327162696,-0.1644837550688305,-0.2359066088576702,-0.3235858879096934,0.5551358514893233,-0.06102644884743139,-0.19157264451294623,-0.20322298000697236,-0.2977437091808003,0.0
-0.16447791210761578,-0.4248141017866476,-0.18265098647105177,-0.28063879216507676,-0.1048162779107928,0.5491794786700516,-0.06633902881661365,-0.20297157812278183,-0.24456738559621388,-0.26921076258163507,0.0
-0.16447791210761578,-0.5493861749304233,-0.20536002572382836,-0.3365540212993349,-0.24701652441007807,0.007149552116329911,-0.06037857324143356,-0.23859324565351805,-0.30731360113753337,-0.4575282101361256,0.0
-0.16447791210761578,-0.6822630529504508,-0.22958300092679004,-0.39619693237587694,0.5241463508360467,0.7040451719711152,-0.06063772348383269,-0.25640407941888615,-0.34914441149841297,-0.5145941033344561,0.0
-0.405772810057567,0.13991262979846913,-0.16675465899410816,0.401527003272873,0.24521509808744832,-1.7916750393037144,0.13864881292110157,-0.16022557708589835,-0.2966126961614944,-0.5944863538121187,1.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,0.21239965658761317,-0.11793427708837524,-0.06452497711981971,-0.26637814632749235,-0.36373655464755705,-0.5317138712939552,0.0
-0.22480163659510358,0.015340556654693397,-0.121336580488555,-0.029810529632679147,0.16317649433786047,0.3645319212726297,-0.06854180587700628,-0.09468170882934367,-0.11664293065538428,0.23867568688350602,0.0
0.07681698584233541,-0.7487014919604645,-0.23563874472753046,-0.43594893260839224,0.3655383835868438,-0.7850480328468021,-0.03653675094071321,-0.2692278797299512,-0.3749238643952342,-0.6001929431319517,0.0
0.07681698584233541,-0.7487014919604645,-0.23563874472753046,-0.43594893260839224,1.278901505332254,1.07929665958523,-0.015804731548782456,-0.25782894612011564,-0.3603317212460901,-0.6001929431319517,0.0
0.07681698584233541,-0.7487014919604645,-0.23563874472753046,-0.43594893260839224,0.5350848313359917,-1.7142421926531826,0.5037915044614818,-0.26709057967810707,-0.3822199359698062,-0.6515522470104491,0.0
0.07681698584233541,-0.7487014919604645,-0.23563874472753046,-0.43594893260839224,2.24695702957739,1.2639442169826518,0.10470013116681497,-0.2457175791596653,-0.35887250693117567,-0.628725889731117,0.0
0.07681698584233541,-0.7570062968367163,-0.23790964865280814,-0.438453934873607,0.978093291583766,1.2639442169826518,-0.02461583979035303,-0.26637814632749235,-0.36470936419083333,-0.6058995324517849,0.0
0.07681698584233541,-0.6241294188166888,-0.2015751858483656,-0.39867211318555346,0.1959919358376956,-0.9816083358827673,0.014127121448317565,-0.21793267848569103,-0.3219057442866774,-0.5773665858526196,0.0
18.11361060760119,3.0299847267340665,26.99571643324574,-0.41143569615593345,-1.6033881064032625,-3.73940895120555,-0.041331030425097184,8.698883137808204,10.826491621659384,17.67230605897346,1.0
