0,1,2,3,4,5,6,7,8,9,label
-0.10415418762012799,-0.14245073599408922,-0.11584856266913399,-0.18744674360797978,-1.0619333216559832,-1.4640745342437722,-0.07294735999779157,-0.20297157812278183,-0.2134374802113732,-0.13795920822547503,0.0
-0.2851253610825914,-0.24210839450910981,-0.17545979070767254,-0.11289310476230222,-0.553293978408539,-0.26088722475089543,-0.07411353608858769,-0.21722024513507632,-0.255754695343891,-0.1836119227841394,0.0
-0.16447791210761578,-0.15075554087034093,-0.13269110011494328,-0.15762528806970874,-1.0783410424059008,-1.452161788605229,-0.07411353608858769,-0.21579537843384686,-0.2362985044783656,-0.17790533346430634,0.0
-0.22480163659510358,0.24787509318974146,-0.0842451497090199,0.08947529252040501,-0.974425477656423,-0.7433534231119003,-0.07502056193698464,-0.1701996439945045,-0.11664293065538428,0.12454390048684509,0.0
-0.5867439835200304,-0.7320918822079611,-0.2519135561920204,-0.15762528806970874,2.29071095157717,1.2639442169826518,-0.040424004576700215,-0.2941630470014666,-0.4007033172920553,-0.6458456576906161,0.0
47.85320677993267,-0.7237870773317093,1.4198502167998825,-0.4554223430748832,-1.040056360656093,-3.3045937353987185,0.11040143649959594,0.9034374153818857,0.5954536550228459,-0.04094718978831324,1.0
-0.2851253610825914,0.2561798980659932,-0.10733267294934276,0.18532145062040803,-1.0181793996562032,-1.3270779594005244,-0.0747614116945855,-0.19228507786356094,-0.19300847980257155,-0.018120832508981062,0.0
-0.3454490855700792,-0.383290077405389,-0.2046030577487358,-0.14569670585440034,-0.9470792764065604,-1.4640745342437722,-0.0747614116945855,-0.2613911128731893,-0.3369842922074596,-0.4289952635369604,0.0
-0.3454490855700792,-0.7154822724554577,-0.24245145650336344,-0.38426835016056854,-0.350932089159556,-0.22514898783526538,-0.07333608536139027,-0.2863262801447046,-0.3836791502847206,-0.5830731751724526,0.0
-0.3454490855700792,-0.6407390285691922,-0.23393556678357225,-0.3305897301916807,-0.4712553746589515,-0.32640732576288384,-0.07307693511899115,-0.2777770799373279,-0.36811419759230024,-0.5374204606137882,0.0
-0.3454490855700792,-0.765311101712968,-0.2481287163165576,-0.4200540968064938,-0.26342424515999563,1.0673839139466865,-0.05986027275663529,-0.2927381803002371,-0.39146162663093076,-0.63443247905095,0.0
-0.3454490855700792,-0.49955734567291304,-0.21784999731285548,-0.22919678136155922,0.24521509808744832,1.1984241159706635,-0.07385438584618854,-0.2421554124065917,-0.31412326794046724,-0.3319832450997986,0.0
-0.3454490855700792,-0.707177467579206,-0.24150524653449776,-0.37830405905291437,-0.4001552514093087,0.2573172105257396,-0.06867138099820586,-0.2856138467940899,-0.37930150733997736,-0.5944863538121187,0.0
-0.3454490855700792,-0.765311101712968,-0.2481287163165576,-0.4200540968064938,-0.0774700766609302,-0.12389064990764692,-0.044699983576285934,-0.2920257469496224,-0.3943800552607596,-0.640139068370783,0.0
-0.3454490855700792,-0.6905678578267025,-0.2396128265967664,-0.3663754768376059,0.10301485158816304,0.9482564575612531,-0.07061500781619937,-0.27848951328794264,-0.37103262622212907,-0.5545402285732873,0.0
-0.3454490855700792,-0.37498527252913727,-0.20365684777987011,-0.13973241474674614,-0.8650406726569726,-1.0530848097140275,-0.07566843754298248,-0.25782894612011564,-0.3267697920030588,-0.39475572761796207,0.0
-0.3454490855700792,-0.5327765651779199,-0.22163483718831825,-0.253053945792176,-0.8595714324070001,-1.0828666738103858,-0.07527971217938378,-0.27279004648302485,-0.35546767352970876,-0.49176774605512386,0.0
-0.3454490855700792,-0.5659957846829268,-0.22541967706378102,-0.27691111022279286,-0.11575475841073785,0.9482564575612531,-0.07592758778538163,-0.2613911128731893,-0.3364978874358215,-0.4118754955774612,0.0
-0.2851253610825914,-0.6075198090641853,-0.22541967706378102,-0.33157383822444364,-0.22513956341018798,0.5908740884049534,-0.07385438584618854,-0.26352841292503343,-0.3408755303805647,-0.45182162081629257,0.0
-0.2851253610825914,-0.7985303212179748,-0.2515350722044741,-0.44590929875817475,1.1038858173331334,1.2639442169826518,-0.0015514682168300724,-0.29487548035208133,-0.39973050774877905,-0.6515522470104491,0.0
-0.16447791210761578,-0.7154822724554577,-0.23563874472753046,-0.4111076601450125,-0.9470792764065604,-0.10006515863056023,-0.07787121460337512,-0.2856138467940899,-0.36957341190721466,-0.5545402285732873,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.6900249846578521,-0.3144945801243405,-0.0720403341493946,-0.2820516800410163,-0.37054622145049093,-0.5659534072129535,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.24154728416010554,1.2043804887899352,-0.07087415805859851,-0.2763522132360985,-0.35838610215953753,-0.5431270499336213,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.1321624791606554,1.2639442169826518,-0.05519556839345087,-0.2856138467940899,-0.3783286977967011,-0.6173127110914509,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.350932089159556,1.1686422518743051,-0.06348837615022318,-0.2856138467940899,-0.3754102691668723,-0.6058995324517849,0.0
-0.22480163659510358,-0.7819207114654714,-0.24850720030410386,-0.4388117923400663,-0.1321624791606554,-1.2913397224848944,-0.027466492456743503,-0.2927381803002371,-0.3977848886622265,-0.6458456576906161,0.0
-0.22480163659510358,-0.5493861749304233,-0.21141576952456878,-0.31952597018698214,-0.2306088036601605,-0.01071956634148511,-0.07333608536139027,-0.2457175791596653,-0.31996012520012485,-0.3605161916989638,0.0
-0.10415418762012799,-0.5743005895591785,-0.20441381575496267,-0.35975511370810975,-0.8048790299072749,-0.46936027342540404,-0.07540928730058336,-0.25640407941888615,-0.31558248225538166,-0.38904913829812904,0.0
-0.3454490855700792,-0.7819207114654714,-0.25002113625428896,-0.43198267902180215,-0.17044716091046308,0.37048829409190137,-0.06957840684660282,-0.29487548035208133,-0.39729848389058836,-0.63443247905095,0.0
-0.3454490855700792,-0.7487014919604645,-0.2462362963788262,-0.4081255145911854,0.2397458578374758,1.11503489650086,-0.07216990927059418,-0.28775114684593406,-0.3865975789145494,-0.5944863538121187,0.0
-0.405772810057567,-0.7237870773317093,-0.24547932840373365,-0.3738308407221737,-0.09387779741084776,0.9959074401154265,-0.07502056193698464,-0.2884635801965488,-0.385138364599635,-0.5887797644922856,0.0
-0.2851253610825914,-0.3998996871578924,-0.1970333779978103,-0.20733765445200655,-0.9197330751566979,-1.2556014855692643,-0.07527971217938378,-0.254266779367042,-0.32141933951503926,-0.37763595965846297,0.0
-0.2851253610825914,-0.5826053944354302,-0.22201332117586453,-0.31666311045530815,-1.2697644511549389,-2.458788795062141,-0.07320651024019072,-0.2820516800410163,-0.3749238643952342,-0.5602468178931205,0.0
-0.3454490855700792,-0.45803332129165447,-0.21311894746852703,-0.1993753258232882,-0.8103482701572474,0.07266965312831833,-0.0747614116945855,-0.26424084627564814,-0.3219057442866774,-0.44611503149645954,0.0
-0.3454490855700792,-0.1922795652515995,-0.18284022846482492,-0.008518010378353624,-0.668148023657962,0.47174663201951983,-0.07696418875497815,-0.2307564787967561,-0.24748581422604268,-0.18931851210397244,0.0
-0.405772810057567,-0.6656534431979474,-0.2401805525780858,-0.3216432935301994,-0.26342424515999563,-0.7195279318348137,-0.0700967073314011,-0.282764113391631,-0.3822199359698062,-0.5773665858526196,0.0
-0.10415418762012799,-0.6822630529504508,-0.22655512902641983,-0.4028172955053731,-0.8705099129069451,-1.8393260218578877,-0.07502056193698464,-0.2770646465867132,-0.37200543576540535,-0.5203006926542891,0.0
-0.043830463132640184,-0.15906034574659264,-0.10430480104897255,-0.2202503447000779,-1.1931950876553237,-2.190752018194916,-0.07605716290658118,-0.2079586115770849,-0.24408098082457574,-0.06948013638747848,0.0
-0.10415418762012799,0.49701923947729293,0.015296139015650797,0.06770562997746714,-0.8978561141568078,-1.505769143978674,-0.07346566048258985,-0.08043304181704916,-0.03541333379181568,0.5525380994743235,0.0
-0.5867439835200304,0.13160782492221743,-0.232232388839614,2.943806087910478,3.050935346323349,1.2639442169826518,0.18503670631054658,-0.22363214529060885,-0.35011722104168924,-0.628725889731117,1.0
-0.5867439835200304,-0.4746429310441579,-0.2460470543850531,0.7668398336166931,2.98530446332368,1.2639442169826518,0.0719176255033245,-0.27279004648302485,-0.38562476937127316,-0.640139068370783,1.0
-0.405772810057567,-0.765311101712968,-0.24926416827919642,-0.4111076601450125,-0.26342424515999563,0.025018670574144933,-0.06633902881661365,-0.2941630470014666,-0.3963256743473121,-0.63443247905095,0.0
-0.2851253610825914,-0.40820449203414416,-0.1981688299604491,-0.21228801607135955,-0.7665943481574674,-0.9220446076900506,-0.07385438584618854,-0.24927974591273894,-0.3150960774837435,-0.3719293703386299,0.0
-0.2851253610825914,-0.5493861749304233,-0.2174715133253092,-0.29680202106681963,-0.48766309540886904,-0.5348803744373924,-0.07450226145218637,-0.2599662461719598,-0.34038912560892653,-0.42328867421712735,0.0
-0.22480163659510358,-0.5078621505491647,-0.20479229974250895,-0.29820362947711837,-0.7556558676575224,-0.46340390060613235,-0.07489098681578508,-0.2549792127176567,-0.3160688870270198,-0.38904913829812904,0.0
-0.2851253610825914,-0.6573486383216957,-0.232232388839614,-0.3613952937627147,-0.6954942249078246,1.0018638129346982,-0.07722333899737728,-0.27920194663855735,-0.35254924489987993,-0.5145941033344561,0.0
-0.2851253610825914,-0.5826053944354302,-0.22201332117586453,-0.31666311045530815,-0.48766309540886904,0.5193976145736933,-0.07553886242178291,-0.26495327962626286,-0.3340658635776308,-0.44040844217662645,0.0
-0.2851253610825914,-0.7154822724554577,-0.2401805525780858,-0.39619693237587694,-0.339993608659611,-0.8029171513046172,-0.06517285272581755,-0.2834765467422457,-0.38270634074144433,-0.5944863538121187,0.0
-0.405772810057567,-0.5826053944354302,-0.23261087282716025,-0.24708965468452182,0.40382306533665147,1.2639442169826518,-0.07579801266418204,-0.26352841292503343,-0.3510900305849655,-0.4289952635369604,0.0
-0.5867439835200304,-0.5410813700541716,-0.24756099033523818,0.5282681893105249,1.5633019983308252,1.2639442169826518,-0.044699983576285934,-0.2841889800928604,-0.3895160075443782,-0.623019300411284,1.0
0.19746443481731102,-0.5743005895591785,-0.17697372665785763,-0.3940796090326597,-1.3189876134046916,-1.7023294470146393,-0.07113330830099764,-0.2592538128213451,-0.3063407915942571,-0.4575282101361256,0.0
-0.5867439835200304,0.0651693859122037,-0.2337463247897991,2.7052344436043096,2.6079268860755755,1.2639442169826518,0.1043114058032163,-0.23503107890044445,-0.35400845921479435,-0.623019300411284,1.0
-0.043830463132640184,-0.7154822724554577,-0.23109693687697516,-0.4200540968064938,-1.0838102826558733,-2.357530457134523,-0.06374752639262231,-0.2841889800928604,-0.38270634074144433,-0.6001929431319517,0.0
-0.10415418762012799,-0.6822630529504508,-0.22655512902641983,-0.4028172955053731,-1.2096028084052413,-1.7142421926531826,-0.06737562978621019,-0.2834765467422457,-0.37054622145049093,-0.5887797644922856,0.0
-0.10415418762012799,-0.6822630529504508,-0.22655512902641983,-0.4028172955053731,-0.9470792764065604,-1.4640745342437722,-0.06452497711981971,-0.27848951328794264,-0.3676277928206621,-0.5773665858526196,0.0
-0.16447791210761578,-0.7237870773317093,-0.23715268067771558,-0.41483534208729633,-1.2150720486552138,-1.8512387674964312,-0.06957840684660282,-0.28988844689777826,-0.385138364599635,-0.6116061217716179,0.0
-0.22480163659510358,-0.5909101993116819,-0.21803923930662863,-0.34081848944130766,-1.1877258474053511,-2.3277485930381645,-0.058823671787038755,-0.2777770799373279,-0.3690870071355765,-0.5887797644922856,0.0
-0.2851253610825914,-0.765311101712968,-0.24699326435391877,-0.426018387914148,-0.41109373190925375,-1.3806853147739688,-0.044699983576285934,-0.2920257469496224,-0.395839269575674,-0.640139068370783,0.0
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.4712553746589515,0.6504378165976701,-0.07100373317979806,-0.2834765467422457,-0.3715190309937672,-0.5773665858526196,0.0
-0.22480163659510358,-0.4746429310441579,-0.19949352391686107,-0.28117557836476564,-0.9416100361565879,-0.8088735241238888,-0.07463183657338594,-0.2571165127695009,-0.3146096727121054,-0.4061689062576282,0.0
-0.22480163659510358,-0.4746429310441579,-0.19949352391686107,-0.28117557836476564,-0.8814483934068902,-0.18941075091963533,-0.07320651024019072,-0.2549792127176567,-0.3000175295629613,-0.4118754955774612,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,0.13036105283802565,0.2692299561642829,-0.06776435514980889,-0.28775114684593406,-0.38854319800110193,-0.6058995324517849,0.0
-0.2851253610825914,-0.707177467579206,-0.23904510061544695,-0.3912167493009857,-0.4712553746589515,0.5015284961158782,-0.0735952356037894,-0.2834765467422457,-0.3724918405370435,-0.5659534072129535,0.0
-0.2851253610825914,-0.4746429310441579,-0.20725244566155973,-0.2520698377594131,-0.81581751040722,0.8291290011758203,-0.07540928730058336,-0.2592538128213451,-0.29466707707494183,-0.4061689062576282,0.0
-0.2851253610825914,-0.48294773592040957,-0.20838789762419857,-0.2570201993787661,-0.8759791531569177,1.1626858790550334,-0.07592758778538163,-0.262103546223804,-0.2907758389018367,-0.41758208489729426,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,-0.38921677090936363,-0.01071956634148511,-0.06815308051340759,-0.290600880248393,-0.3895160075443782,-0.6173127110914509,0.0
-0.405772810057567,-0.7154822724554577,-0.24472236042864112,-0.3663754768376059,-1.2861721719048564,1.2639442169826518,-0.07929654093657036,-0.29487548035208133,-0.3822199359698062,-0.6173127110914509,0.0
-0.22480163659510358,-0.4746429310441579,-0.19949352391686107,-0.28117557836476564,-0.9197330751566979,0.4360083951038898,-0.07502056193698464,-0.25640407941888615,-0.28542538641381726,-0.39475572761796207,0.0
-0.2851253610825914,-0.48294773592040957,-0.20838789762419857,-0.2570201993787661,-0.3728090501594461,1.2401187257055653,-0.07579801266418204,-0.24643001251028004,-0.2893166245869223,-0.3205700664601325,0.0
-0.5867439835200304,-0.7154822724554577,-0.2515350722044741,-0.0979823769931667,1.1038858173331334,1.2639442169826518,-0.06957840684660282,-0.29487548035208133,-0.39973050774877905,-0.63443247905095,0.0
-0.2851253610825914,-0.7237870773317093,-0.24131600454072463,-0.40117711545076823,-0.26342424515999563,0.09053877158613335,-0.07035585757380022,-0.2841889800928604,-0.3797879121116155,-0.5830731751724526,0.0
-0.405772810057567,-0.7154822724554577,-0.24472236042864112,-0.3663754768376059,-0.48766309540886904,1.2639442169826518,-0.07411353608858769,-0.28988844689777826,-0.3822199359698062,-0.6001929431319517,0.0
-0.2851253610825914,-0.4746429310441579,-0.20725244566155973,-0.2520698377594131,-0.8595714324070001,0.37048829409190137,-0.07670503851257902,-0.2606786795225745,-0.3039087677360664,-0.39475572761796207,0.0
-0.22480163659510358,-0.48294773592040957,-0.20081821787327306,-0.2854400465067384,-0.8322252311571375,-0.6063568482686519,-0.07566843754298248,-0.254266779367042,-0.3121776488539147,-0.3719293703386299,0.0
-0.10415418762012799,-0.6241294188166888,-0.21463288341871214,-0.3796162030965982,-0.9197330751566979,-1.672547582918281,-0.07191075902819503,-0.2685154463793365,-0.3544948639864325,-0.49747433537495694,0.0
-0.10415418762012799,-0.6241294188166888,-0.21463288341871214,-0.3796162030965982,-0.7392481469076048,-1.2972960953041661,-0.06867138099820586,-0.26352841292503343,-0.3481716019551367,-0.49747433537495694,0.0
-0.16447791210761578,-0.6739582480741991,-0.22806906497660495,-0.3924692504335931,-0.6353325821581268,-1.3211215865812527,-0.0700967073314011,-0.2742149131842543,-0.36811419759230024,-0.5374204606137882,0.0
-0.22480163659510358,-0.5078621505491647,-0.20479229974250895,-0.29820362947711837,-0.43843993315911634,-0.5765749841722941,-0.06880095611940543,-0.24429271245843587,-0.31850091088521043,-0.4118754955774612,0.0
-0.22480163659510358,-0.3666804676528856,-0.1822725024835055,-0.2257971354301963,-0.6243941016581818,-1.005433827159854,-0.07385438584618854,-0.2279067453942972,-0.291748648445113,-0.25209099462213597,0.0
-0.3454490855700792,-0.5493861749304233,-0.22352725712604962,-0.26498252800748445,0.27256129933731094,1.1924677431513917,-0.07320651024019072,-0.25070461261396837,-0.3287154110896113,-0.38904913829812904,0.0
-0.3454490855700792,-0.707177467579206,-0.24150524653449776,-0.37830405905291437,0.18505345533775056,0.894649102187808,-0.07035585757380022,-0.28062681333978684,-0.37589667393851045,-0.5659534072129535,0.0
