0,1,2,3,4,5,6,7,8,9,label
0.8930196003300348,3.317491920545266,2.2048286628673055,0.1826091697622879,0.5903754624543516,0.8034067482731914,0.01531145264061167,3.9150680573731327,5.120198888132543,3.5101229167753423,0.0
-0.08071769701691849,0.16283190697096095,-0.04312645504567981,-0.060167243890752536,0.11994558681777409,0.555607951131302,-0.05369050323402048,0.01524167914192428,0.06539105145953107,0.3825779455926501,0.0
-0.015801877193788266,-0.10005642749356448,-0.08519345140428539,-0.19612203553645519,-0.6395436099930863,-0.2054883543759289,-0.059493227128413685,-0.1266999478819444,-0.07767958280657161,0.0390903476014874,0.0
-0.14563351684004872,-0.704699596761973,-0.24031550047664343,-0.41219304368766113,-1.3763614874961598,-2.7542759821210745,-0.024929176105288987,-0.27736424472292237,-0.3771173786869278,-0.6298065537497243,1.0
-0.6000442556019603,-0.0036640381899051585,-0.2365908185073919,2.4323372696137957,-1.126976975110504,1.2636045143938424,-0.06819731297000348,-0.27260642482268094,-0.34201454648780966,-0.557493375225269,0.0
-0.14563351684004872,-0.6608848743512188,-0.23155154290193394,-0.3919616758832411,0.6470537607238188,-0.1582885834917595,-0.03905754732642025,-0.2416805954711118,-0.34414199086351377,-0.5454411788045264,0.0
-0.015801877193788266,-0.49438892919035266,-0.1837879741197672,-0.3417878837282794,-0.12943892556788178,-0.040289156281336,-0.05772718072577227,-0.1941023964686977,-0.25266188270823625,-0.2802928575481902,0.0
-0.21054933666317893,0.907682187953783,0.039912042974692655,0.4438689610414465,-0.9172672715134756,0.1603098699763833,-0.06441292782148618,-0.06405531919543253,0.19516515837748297,0.5814391865349022,0.0
-0.015801877193788266,0.4782979083283915,0.05941184857842128,0.01752120847822041,-0.6338757801661395,-0.9488847458015963,-0.05898864244194471,0.0073119793081886,0.08932480068620252,0.5934913829556449,0.0
-0.14563351684004872,-0.7309884302084255,-0.24557387502146913,-0.42433186437031317,0.5110258448770978,0.2783092971868068,-0.04700475613830658,-0.267055634939066,-0.36807574009018523,-0.5936499644874966,0.0
-0.21054933666317893,-0.38047065092239163,-0.1855407656347091,-0.23590499718706676,0.27297699214533533,-0.05798907036289953,-0.048518510197713506,-0.17824299680122632,-0.2563849103657185,-0.33452774144153175,0.0
-0.6000442556019603,0.504586741774844,-0.22388308002406312,4.309808201863975,2.8121647546174655,1.2636045143938424,0.06400387488486763,-0.1837937866848413,-0.3111666030400998,-0.5755716698563828,1.0
-0.015801877193788266,-0.7222254857262747,-0.2407536983553789,-0.4259503737946668,0.34665877989564275,-2.1052791324637457,0.29674356151868175,-0.26071187507207744,-0.37339435102944557,-0.6358326519600955,0.0
-0.6000442556019603,0.14530601800665927,-0.23286613653814037,2.982630473894021,0.3749979290303764,1.2636045143938424,-0.0688280438280897,-0.24802435533810033,-0.3329729078910671,-0.3706843307037594,1.0
-0.6000442556019603,-0.5557295405654086,-0.25039405168755935,0.39301539492825627,3.582989611082219,1.2636045143938424,0.24628509287178438,-0.2638837550055717,-0.3755217954051497,-0.6358326519600955,1.0
-0.08071769701691849,1.4597476903292863,0.24871333219214636,0.47212813559066036,-1.5237250629967742,-2.0049796193348857,-0.06453907399310342,-0.1044967883474845,0.15687115961480863,0.3644996509615363,0.0
-0.14563351684004872,-0.6083072074583137,-0.22103479381228255,-0.3676840345179371,0.7830816765705402,1.2636045143938424,-0.05078914128682389,-0.22027040592002545,-0.30425240881906135,-0.4429975092282147,0.0
-0.6000442556019603,0.42572024143548637,-0.22585497047837277,4.018476505480327,3.582989611082219,1.2636045143938424,1.6591222149849107,-0.17507111686773205,-0.3159533528854341,-0.6358326519600955,1.0
0.8930196003300348,0.7061344648643135,0.6378330485092479,-0.21933146068168582,3.1919093530228957,1.2577045430333211,0.13325812310273424,2.7279919922629006,1.777983773901355,0.7019611507423278,0.0
-0.08071769701691849,-0.4330483178152967,-0.17721500593873507,-0.304756388099069,-0.0670927974714678,1.0689054594966436,-0.052807480032699784,-0.18300081670146776,-0.2042625231609673,-0.30439725038967536,0.0
0.957935420153165,1.8453172475439237,1.3871514211469098,-0.060167243890752536,-1.716431277112963,-4.217468879530324,0.42705255679929416,0.0992964973795225,-0.10693194297250339,-0.5695455716460115,1.0
-0.08071769701691849,-0.415522428850995,-0.1732712250301158,-0.29753783606645196,0.057599458721360124,0.3255090680709762,-0.04826621785447902,-0.17110626695086423,-0.22021835597874828,-0.3164494468104179,0.0
-0.6000442556019603,0.7674750762393694,-0.217310111843031,5.280913856476137,-0.9342707609943156,1.2636045143938424,-0.06870189765647244,-0.255954055171836,-0.29521077022231884,-0.43094531280747217,0.0
-0.14563351684004872,-0.5644924850475594,-0.21227083623757306,-0.34745266671351704,0.2673091623183886,1.2636045143938424,-0.05785332689738952,-0.2186844659532783,-0.2829779650620201,-0.37671042891413065,0.0
-0.08071769701691849,-0.06500464956496109,-0.09439560685773035,-0.1536847184299037,0.09727426750998719,0.8801063759599667,-0.052807480032699784,-0.05929749929519112,-0.022366029038264255,0.10537742791557143,0.0
-0.21054933666317893,-0.4330483178152967,-0.19474292108815405,-0.2636462487204875,-0.18044939401040197,-0.02258924219977248,-0.06315146610531375,-0.20996179613616905,-0.2728726042774255,-0.25618846470670514,0.0
-0.21054933666317893,-0.4330483178152967,-0.19474292108815405,-0.2636462487204875,-0.16344590452956181,0.8860063473204879,-0.06352990462016547,-0.2091688261527955,-0.2500025772386061,-0.24413626828596258,0.0
-0.08071769701691849,3.510276699152585,0.7101356985006013,1.3137530362545338,-1.7050956174590695,-2.7306760966789896,-0.06403448930663444,-0.04898888951133473,0.36855187499736947,0.6356740704282438,0.0
-0.4702126159556998,-0.757277263654878,-0.25411873365681087,-0.4162393172485452,2.953860500291133,0.6087076933759926,0.01922198396074621,-0.2781572147062959,-0.3850952950958183,-0.6358326519600955,0.0
-0.015801877193788266,-0.6170701519404646,-0.21446182563125044,-0.3871061476101803,1.3158576803035316,0.6441075215391197,0.020988030363387623,-0.1941023964686977,-0.29893379787980107,-0.557493375225269,0.0
0.1789455822756024,-0.5644924850475594,-0.1848834688166059,-0.38636163327497763,-0.09543194660620143,-0.6243863209729317,-0.006007250362702474,-0.1941023964686977,-0.2718088820895734,-0.5273628841734126,0.0
-0.015801877193788266,-0.7748031526191798,-0.25389963471744315,-0.44537248688691,3.0162066283875477,1.2636045143938424,0.031836601122470554,-0.27736424472292237,-0.38403157290796625,-0.6358326519600955,1.0
-0.015801877193788266,-0.5820183740118611,-0.20569786805654092,-0.37415807221535147,-0.28813816072238974,0.620507636097035,-0.052050603002996326,-0.226614165787014,-0.28031865959238994,-0.45504970564895725,0.0
-0.21054933666317893,-0.704699596761973,-0.24228739093095306,-0.4069814433412426,0.0746029482022003,0.419908609839315,-0.05646571900959984,-0.2654696949723188,-0.3606296847752208,-0.5695455716460115,0.0
-0.21054933666317893,-0.6258330964226153,-0.22848415775078562,-0.365385751135355,-1.1383126347643975,-2.0580793615795763,-0.048518510197713506,-0.2678486049224395,-0.3600978236812948,-0.5936499644874966,0.0
-0.21054933666317893,-0.5820183740118611,-0.2208156948729148,-0.34224106636709845,-1.5577320419584546,-1.4503823114458956,-0.06453907399310342,-0.27260642482268094,-0.3430782686756617,-0.5755716698563828,0.0
-0.08071769701691849,-0.6345960409047662,-0.2225684863878567,-0.3874622196835381,-0.7529002065320208,-0.8190853758701304,-0.06352990462016547,-0.255954055171836,-0.3366959355485493,-0.4912062949111849,0.0
-0.08071769701691849,0.11025424007805586,-0.05495779777153762,-0.08175815961162959,-1.1439804645913443,-1.3323828842354721,-0.061763858217524066,-0.1639695371005021,-0.11597358156924593,-0.0633533219748243,0.0
-0.08071769701691849,-0.06500464956496109,-0.09439560685773035,-0.1536847184299037,0.06326728854830685,0.5497079797707809,-0.052050603002996326,-0.062469379228685395,-0.04417233388923158,0.07524693686371506,0.0
-0.21054933666317893,0.5571644086677491,-0.021435660048273807,0.2589057040263167,0.5620363133196182,1.086605373578207,-0.04700475613830658,0.11198401711349959,0.16325349274192102,0.45489112411710547,0.0
-0.015801877193788266,-0.6345960409047662,-0.21884380441860518,-0.39358018530759475,-0.8152463346284347,-0.3352877243073948,-0.051672164488144594,-0.2543681152050889,-0.32339940820039853,-0.5454411788045264,0.0
0.957935420153165,1.775213691686717,1.3433316332733622,-0.07052570420661561,0.5903754624543516,0.7621069487495432,0.01304082155150128,2.4496595280987785,3.161354479202965,2.124120328389949,0.0
-0.6000442556019603,-0.17015998335077126,-0.2407536983553789,1.8173036883594267,3.582989611082219,1.2636045143938424,0.8013282479876555,-0.2289930757371347,-0.3521199072724043,-0.6358326519600955,1.0
-0.21054933666317893,-0.08253053852926279,-0.1333952180651876,-0.07865062151687068,-1.2063265926877582,-0.5181868364835512,-0.0668097050822138,-0.21551258601978404,-0.18139249612214792,-0.19592748260299236,0.0
-0.14563351684004872,-0.7134625412441238,-0.24206829199158533,-0.4162393172485452,-0.8435854837631682,0.5261080943286962,-0.06201615056075854,-0.2733993948060545,-0.3595659625873687,-0.5876238662771254,0.0
-0.21054933666317893,-0.7222254857262747,-0.2453547760821014,-0.4162393172485452,1.2705150416879578,1.0217056886124742,-0.05116757980167562,-0.26150484505545096,-0.364352712432703,-0.5695455716460115,0.0
-0.14563351684004872,0.30303901868537453,-0.038744476258325056,0.053128415813999665,0.3353231202417493,0.36090889623410327,-0.04889694871256524,0.05171829837710842,0.057413135050640586,0.3403952581200512,0.0
-0.08071769701691849,-0.7748031526191798,-0.25411873365681087,-0.4450164148135522,3.582989611082219,1.2636045143938424,0.031836601122470554,-0.27736424472292237,-0.38456343400189225,-0.6358326519600955,1.0
-0.5351284357788301,-0.6170701519404646,-0.2477648644151465,-0.1410927151084327,-0.7415645468781273,1.2636045143938424,-0.05898864244194471,-0.27736424472292237,-0.3691394622780373,-0.6117282591186104,0.0
0.4386088615681233,-0.5907813184940119,-0.17414762078758675,-0.406722481833346,-0.26546684141460286,-2.2409784737557326,0.02641231574292909,-0.1893445765684563,-0.30850729757046963,-0.557493375225269,0.0
0.2438614020987326,3.0721294750450423,1.0935588423941416,0.5687531482245705,-1.189323103206918,-0.9429847744410751,-0.06226844290399304,0.4886447592159444,1.6620380554254799,3.1666353187841794,0.0
-0.08071769701691849,-0.5031518736725035,-0.19299012957321215,-0.33350111547558897,-0.3901590976074308,-0.5594866360071994,-0.055204257293427414,-0.2163055560031576,-0.2835098261559461,-0.39478872354524447,0.0
-0.34038097630943936,-0.5206777626368052,-0.22322578320595993,-0.2543883748131849,-1.1779874435530246,-0.7423857481833552,-0.0601239579864999,-0.2654696949723188,-0.3366959355485493,-0.557493375225269,0.0
-0.08071769701691849,-0.6083072074583137,-0.2166528150249278,-0.3766829469173431,-0.605536631031406,-0.9960845166857657,-0.060502396501351634,-0.24723138535472675,-0.330313602421437,-0.47312800028007107,0.0
-0.27546515648630915,-0.6608848743512188,-0.2376863132042306,-0.3730898559952781,-0.3958269274343775,-0.9842845739647234,-0.05911478861356195,-0.26467672498894523,-0.36169340696307284,-0.557493375225269,0.0
0.8930196003300348,0.5922161865963524,0.5694741794265139,-0.23684373265319184,3.044545777522281,1.015805717251953,0.1496571254129759,2.4203196387139565,1.530136504131824,0.47899551695859055,0.0
-0.21054933666317893,-0.5119148181546543,-0.20854615426832152,-0.3052419409263751,-0.18044939401040197,0.284209268547328,-0.06252073524722754,-0.226614165787014,-0.2930833258466147,-0.35260603607264557,0.0
0.049113942629341954,-0.3278929840294865,-0.13076603079277474,-0.2955956247572276,-0.5998688012044593,0.42580858119983617,-0.05911478861356195,-0.16555547706724924,-0.12820638672954468,-0.1356665004992796,0.0
0.049113942629341954,1.0829410775968,0.25725819082748813,0.17820682412804612,-0.5885331415505658,-0.5181868364835512,-0.057096449867686055,0.2063474451349542,0.4802427047218363,1.2684143825172278,0.0
-0.21054933666317893,-0.6871737077976713,-0.23922000577980473,-0.397755939622427,0.0519316288944134,0.9568060036467413,-0.06428678164986894,-0.26150484505545096,-0.35052432399062616,-0.51531068775267,0.0
-0.21054933666317893,-0.6696478188333695,-0.2361526206286564,-0.3884980657151244,-0.2144563729720823,0.29010923990784915,-0.061763858217524066,-0.26071187507207744,-0.3489287407088481,-0.5273628841734126,0.0
-0.21054933666317893,-0.4067594843688441,-0.19014184336143158,-0.24975943785953358,-0.42983390639605784,0.3786088103156668,-0.06491751250795515,-0.21471961603641046,-0.25319374380216225,-0.24413626828596258,0.0
-0.21054933666317893,-0.7485143191727273,-0.24995585380882387,-0.4301261281094991,-0.26546684141460286,1.2636045143938424,-0.0438511018478755,-0.27736424472292237,-0.3744580732172976,-0.623780455539353,0.0
-0.6000442556019603,-0.6608848743512188,-0.2530232389599722,0.004573133083391578,1.5595743628622407,1.2636045143938424,-0.0438511018478755,-0.27736424472292237,-0.3819041285322621,-0.623780455539353,1.0
-0.21054933666317893,-0.704699596761973,-0.24228739093095306,-0.4069814433412426,-0.01608232902894729,-0.5181868364835512,-0.06100698118782061,-0.2662626649556924,-0.3659482957144811,-0.557493375225269,0.0
-0.14563351684004872,0.5133496862569948,0.0033225201002805146,0.15023898127521584,-0.9059316118595822,-0.3588876097494795,-0.06605282805251034,-0.08943035866338671,0.06698663474130917,0.5513086954830458,0.0
-0.015801877193788266,-0.6959366522798222,-0.2341807301743468,-0.4162393172485452,0.8624312941477943,-1.5093820250511074,0.5742651390766172,-0.24326653543785892,-0.36116154586914684,-0.6358326519600955,0.0
0.049113942629341954,-0.6521219298690679,-0.21993929911544385,-0.4044565686392509,-0.08976411677925471,0.620507636097035,-0.05558269580827913,-0.23850871553761752,-0.3111666030400998,-0.47312800028007107,0.0
-0.34038097630943936,-0.5206777626368052,-0.22322578320595993,-0.2543883748131849,1.2421758925532242,1.0276056599729955,-0.050915287458441136,-0.21471961603641046,-0.3127621863218779,-0.42491921459710086,0.0
-0.015801877193788266,-0.6170701519404646,-0.21446182563125044,-0.3871061476101803,0.06326728854830685,0.17800978405794682,-0.054951964950192916,-0.22740713577038757,-0.3069117142886915,-0.4369714110178434,0.0
-0.34038097630943936,-0.704699596761973,-0.24623117183957235,-0.3903431664588875,0.4316762272998436,1.0040057745309108,-0.06365605079178271,-0.2686415749058131,-0.3664801568084072,-0.557493375225269,0.0
-0.14563351684004872,-0.6696478188333695,-0.23330433441687584,-0.39600794944412515,1.4575534259771998,0.183909755418468,-0.007142565907257663,-0.23295792565400253,-0.34414199086351377,-0.5755716698563828,0.0
-0.08071769701691849,-0.4681000957439001,-0.1851025677559736,-0.31912875178732897,0.6980642291663394,0.319609096710455,-0.03994057052774095,-0.15841874721688715,-0.24468396629934575,-0.35260603607264557,0.0
-0.21054933666317893,-0.6258330964226153,-0.22848415775078562,-0.365385751135355,0.25597350266449514,0.980405889088826,-0.058231765412241246,-0.24326653543785892,-0.32552685257610264,-0.47312800028007107,0.0
-0.21054933666317893,-0.6696478188333695,-0.2361526206286564,-0.3884980657151244,1.7126057681898024,0.6146076647365137,0.014554575610908203,-0.2361298055874968,-0.34626943523921794,-0.5936499644874966,0.0
0.11402976245247218,-0.5907813184940119,-0.19824850411803785,-0.38927495023881414,1.4348821066694128,0.012810585963354573,0.04003610227759138,-0.1544538973000193,-0.27872307631061183,-0.5394150805941551,0.0
-0.34038097630943936,-0.5382036516011068,-0.2254167725996373,-0.2673364502080137,-0.26546684141460286,0.9686059463677836,-0.06340375844854823,-0.2488173253214739,-0.31861265835506425,-0.45504970564895725,0.0
-0.14563351684004872,-0.4768630402260509,-0.19474292108815405,-0.306989931104677,0.142616906125561,0.7798068628311067,-0.056970303696068814,-0.19727427640219197,-0.25266188270823625,-0.30439725038967536,0.0
-0.08071769701691849,-0.5644924850475594,-0.20679336275337962,-0.35868512211853104,-0.6735505889547667,0.7385070633074584,-0.06264688141884477,-0.24009465550436465,-0.28031865959238994,-0.4188931163867296,0.0
-0.14563351684004872,-0.7222254857262747,-0.24382108350652723,-0.4202855908094292,0.34665877989564275,1.2636045143938424,-0.054195087920489465,-0.2654696949723188,-0.3595659625873687,-0.5755716698563828,0.0
