0,1,2,3,4,5,6,7,8,9,label
-0.14563351684004872,0.05767657318515078,-0.08782263867669823,-0.060167243890752536,-1.455711105073414,-1.8102805644376871,-0.06466522016472066,-0.21709852598653118,-0.19362530128244665,-0.2622145629170764,0.0
-0.21054933666317893,-0.415522428850995,-0.19167553593700573,-0.2543883748131849,0.21063086404892167,1.1220052017413342,-0.05583498815151363,-0.19013754655182985,-0.23670604989045527,-0.2923450539689328,0.0
-0.14563351684004872,0.9865486882931407,0.09797326190714306,0.36873775356295224,-0.3108094800301766,-0.5712865787282417,-0.05861020392709298,0.11594886703036743,0.20314307478637345,1.0213443558920055,0.0
-0.08071769701691849,-0.08253053852926279,-0.09833938776634962,-0.16087090027403372,-0.36181994847269716,0.30780915398941266,-0.05898864244194471,-0.11084054821447305,-0.06863794420982906,0.09332523149482888,0.0
-0.14563351684004872,-0.7748031526191798,-0.25433783259617865,-0.4445632321747332,3.582989611082219,1.2636045143938424,0.01922198396074621,-0.2781572147062959,-0.3850952950958183,-0.6358326519600955,0.0
-0.08071769701691849,-0.7309884302084255,-0.2442592813852627,-0.4270185900147402,0.2219665237028148,-1.5742817100168403,-0.012314558943564645,-0.267055634939066,-0.3744580732172976,-0.6177543573289818,1.0
-0.015801877193788266,0.4520090748819389,0.05283888039738916,0.007810151932098773,-0.747232376705074,-0.8308853185911729,-0.05331206471916876,-0.020441970109886284,0.09464341162546284,0.25000378496448206,0.0
-0.34038097630943936,-0.5031518736725035,-0.22103479381228255,-0.24144029941835604,0.25597350266449514,1.2282046862307154,-0.06466522016472066,-0.23216495567062898,-0.3047842699129874,-0.34657993786227426,0.0
-0.08071769701691849,-0.6258330964226153,-0.22059659593354708,-0.3838691287614731,-0.26546684141460286,-0.7777855763464823,-0.05318591854755152,-0.24326653543785892,-0.3329729078910671,-0.5032584913319275,0.0
-0.015801877193788266,-0.31036709506518484,-0.13777719685254236,-0.2738104879054281,0.057599458721360124,-0.9665846598831599,-0.04208505544523409,-0.12273509796507656,-0.2106448562880797,-0.25016236649633383,0.0
-0.015801877193788266,-0.6871737077976713,-0.23198974078066942,-0.413002298399838,0.6980642291663394,0.3491089535130609,-0.024929176105288987,-0.2416805954711118,-0.33988710211210554,-0.5695455716460115,0.0
-0.08071769701691849,-0.08253053852926279,-0.09833938776634962,-0.16087090027403372,-0.7755715258398075,-0.5417867219256359,-0.06226844290399304,-0.15286795733327216,-0.1234196368842104,0.008959856549631016,0.0
-0.14563351684004872,3.6942985332777525,0.6395858400241898,1.6190362838761103,-1.6087425104009752,-2.642176526271172,-0.06516980485118963,-0.012512270276150601,0.344618125770698,0.9309528827364364,0.0
-0.27546515648630915,-0.4067594843688441,-0.19956309775424427,-0.2166123648487718,-0.17478156418345525,1.080705402217686,-0.060628542672968876,-0.21551258601978404,-0.2563849103657185,-0.32850164323116043,0.0
-0.21054933666317893,-0.7309884302084255,-0.24688846865767555,-0.4208682542021965,-0.19745288349124215,-0.8426852613122152,-0.05961937330003093,-0.2733993948060545,-0.3749899343112237,-0.5936499644874966,0.0
-0.21054933666317893,-0.6345960409047662,-0.23001785032635977,-0.36998231790051916,-0.4638408853577382,0.7680069201100643,-0.06516980485118963,-0.25753999513858317,-0.33137732460928904,-0.48518019670081364,0.0
-0.08071769701691849,0.9164451324359338,0.1264561240249489,0.24916227729170806,-1.126976975110504,-1.1140839438961891,-0.06441292782148618,-0.05057482947808187,0.16538093711762514,0.6537523650593575,0.0
-0.21054933666317893,-0.4768630402260509,-0.20241138396602487,-0.28675856330025695,-1.0192882083985164,0.3727088389551456,-0.06643126656736208,-0.24802435533810033,-0.27872307631061183,-0.4128670181763583,0.0
-0.27546515648630915,-0.6959366522798222,-0.24294468774905628,-0.3946484015276681,0.18229171491418805,1.0689054594966436,-0.06277302759046201,-0.2654696949723188,-0.35850224039951667,-0.5454411788045264,0.0
-0.14563351684004872,-0.415522428850995,-0.18247338048356077,-0.2786660161784889,-0.5488583327619387,0.1603098699763833,-0.06226844290399304,-0.21234070608628977,-0.24415210520541972,-0.28631895575856153,0.0
0.8930196003300348,2.160783248901354,1.5107232229503136,0.004573133083391578,3.0048709687336546,1.015805717251953,0.11900360570998576,5.455015765084601,3.721404211107077,2.100015935548464,0.0
-0.27546515648630915,-0.6345960409047662,-0.23374253229561132,-0.3569047617517421,-0.24846335193376268,1.2636045143938424,-0.06504365867957239,-0.2583329651219567,-0.33510035226677126,-0.4912062949111849,0.0
-0.6000442556019603,-0.7222254857262747,-0.25455693153554637,-0.2220181863261128,3.582989611082219,1.2636045143938424,0.006607366799021868,-0.2789501846896695,-0.3856271561897443,-0.6358326519600955,1.0
-0.14563351684004872,-0.6170701519404646,-0.22278758532722445,-0.37173030807882107,0.08027077802914702,-0.36478758111000065,-0.057348742210920546,-0.23850871553761752,-0.330845463515363,-0.4610758038593285,0.0
0.049113942629341954,-0.2840782616187323,-0.11871558912754919,-0.2808671889956098,-0.41283041691521766,-0.3942874379126065,-0.050536848943589396,-0.13780152764917436,-0.14948083048658597,-0.1899013843926211,0.0
-0.015801877193788266,-0.49438892919035266,-0.1837879741197672,-0.3417878837282794,-0.08976411677925471,-0.24088818253905595,-0.05558269580827913,-0.19251645650195057,-0.2585123547414226,-0.30439725038967536,0.0
-0.015801877193788266,-0.42428537333314587,-0.1662600589703482,-0.31589173293862177,-0.5771974818966723,-1.4562822828064168,-0.05671801135283432,-0.19806724638556553,-0.2718088820895734,-0.3104233486000466,0.0
0.30877722192186285,2.336042138544371,0.9138977121125971,0.31963217762806395,0.2162986938758684,-0.9429847744410751,-0.014963628547526756,1.4338649793972376,1.3881295920535734,1.8288415160817566,0.0
-0.08071769701691849,-0.6784107633155204,-0.2324279386594049,-0.4054600444823502,0.2219665237028148,1.2636045143938424,-0.06113312735943785,-0.24961029530484746,-0.33190918570321504,-0.4791540984904424,0.0
0.049113942629341954,-0.16139703886862042,-0.08497435246491765,-0.2396599390515671,0.5280293343579379,-0.7482857195438763,-0.01180997425709567,0.0009682194412000555,-0.1154417204753199,-0.25016236649633383,0.0
-0.34038097630943936,-0.7309884302084255,-0.2495176559300884,-0.4097652795511308,0.18229171491418805,0.4789083234445268,-0.05646571900959984,-0.2749853347728016,-0.3755217954051497,-0.6057021609082391,0.0
-0.21054933666317893,-0.7222254857262747,-0.2453547760821014,-0.4162393172485452,-0.11810326591398833,1.2636045143938424,-0.06378219696339996,-0.27102048485593383,-0.36328899024485095,-0.5695455716460115,0.0
-0.015801877193788266,1.6700583579009067,0.3573864061185441,0.45775577190240035,-0.0670927974714678,-0.09338889852602658,-0.048518510197713506,0.5068830688335365,0.757874195751225,1.6480585697706183,0.0
-0.14563351684004872,-0.5907813184940119,-0.21752921078239876,-0.3595914873961691,0.19929520439502824,1.2636045143938424,-0.05608728049474812,-0.22820010575376112,-0.29574263131624484,-0.43094531280747217,0.0
0.30877722192186285,2.336042138544371,0.9138977121125971,0.31963217762806395,0.17095605526029461,-0.2821879820627042,-0.014585190032675024,1.4021461800622947,1.7061825262213406,1.7685805339780438,0.0
0.1789455822756024,-0.6696478188333695,-0.2190629033579729,-0.4162393172485452,-1.3820293173231066,-1.981379733892801,-0.03754379326701333,-0.2678486049224395,-0.3489287407088481,-0.6057021609082391,1.0
-0.6000442556019603,-0.31036709506518484,-0.2442592813852627,1.2993806725662738,3.2655911407732026,1.2636045143938424,0.13275353841626528,-0.24405950542123248,-0.3606296847752208,-0.623780455539353,1.0
-0.6000442556019603,-0.3278929840294865,-0.24469747926399818,1.2346402955921296,2.3814096877695152,1.2636045143938424,0.04760487257462598,-0.25198920525496815,-0.36169340696307284,-0.6177543573289818,1.0
-0.08071769701691849,-0.3541818174759391,-0.15946799184994834,-0.27238619961199695,1.2705150416879578,1.2518045716728001,-0.04422954036272723,-0.07753580891278318,-0.15533130251977234,-0.11156210765779451,0.0
-0.34038097630943936,-0.2315005947258272,-0.18707445821028326,-0.04074513079850931,-0.8945959522056888,0.756206977389022,-0.06315146610531375,-0.23216495567062898,-0.23617418879652924,-0.3706843307037594,0.0
0.2438614020987326,1.6087177465258509,0.5813055221523717,0.1826091697622879,0.029260309586626506,-0.5004869224019877,-0.0237938605607338,0.8446882817506765,1.036569408968466,1.2262316950446288,0.0
-0.08071769701691849,-0.12634526094001702,-0.1081988400378978,-0.17886872507284576,-0.9852812294368362,-0.5181868364835512,-0.06327761227693099,-0.18062190675134704,-0.13884360860806533,-0.09950991123705195,0.0
0.8930196003300348,0.30303901868537453,0.39594781944726587,-0.2813527418229159,3.0275422880414413,1.0335056313335165,0.12846456858127903,1.8430374908179987,1.1312406836872997,0.32834306169930866,0.0
-0.21054933666317893,1.0829410775968,0.07058589448617589,0.5363829597374984,-0.7529002065320208,-0.23498821117853477,-0.06277302759046201,-0.006168510409162057,0.20207935259852136,0.7682482310564118,0.0
-0.015801877193788266,0.005098906292245689,-0.0589015786801569,-0.1572778093519687,0.7547425274358066,0.48480829480504795,-0.03224565405908911,0.07312848792819475,0.026033330509004683,0.05114254402222995,0.0
-0.14563351684004872,-0.5557295405654086,-0.21051804472263116,-0.34340639315263305,0.11994558681777409,1.2636045143938424,-0.05255518768946529,-0.22027040592002545,-0.27872307631061183,-0.43094531280747217,0.0
-0.27546515648630915,-0.6345960409047662,-0.23374253229561132,-0.3569047617517421,-0.6395436099930863,-0.24088818253905595,-0.0668097050822138,-0.2638837550055717,-0.3489287407088481,-0.5092845895422987,0.0
-0.14563351684004872,0.4870608528105423,-0.0019358544445451822,0.1381001605925638,-1.2006587628608116,-0.07568898444446305,-0.06605282805251034,-0.14097340758266863,0.08772921740442444,0.23795158854373952,0.0
-0.34038097630943936,-0.7660402081370289,-0.25389963471744315,-0.4356614303407884,1.8826406629982033,-0.5063868937625089,0.006607366799021868,-0.2789501846896695,-0.3856271561897443,-0.6358326519600955,1.0
-0.08071769701691849,-0.08253053852926279,-0.09833938776634962,-0.16087090027403372,-0.16911373435650853,0.9922058318098683,-0.055961134323130865,-0.09180926861350741,-0.023961612320042354,0.07524693686371506,0.0
-0.14563351684004872,-0.529440707118956,-0.20525967017780544,-0.331267572469981,0.4826866957423641,1.2400046289517577,-0.055204257293427414,-0.2012391263190598,-0.2664902711503131,-0.340553839651903,0.0
0.049113942629341954,0.2504613517924694,0.028299799188202576,-0.10137449383479526,0.5166936747040445,-0.2585880966206195,-0.021018644785154444,0.18810913551736214,0.12283204960354256,0.10537742791557143,0.0
-0.015801877193788266,-0.42428537333314587,-0.1662600589703482,-0.31589173293862177,0.5393649940118314,1.0748054308571648,-0.04650017145183761,-0.1338366777323065,-0.17820132955859172,-0.23208407186522004,0.0
-0.14563351684004872,-0.6608848743512188,-0.23155154290193394,-0.3919616758832411,-0.6678827591278199,0.0010106432423122225,-0.04246349396008582,-0.26229781503882454,-0.3425464075817357,-0.5876238662771254,0.0
0.049113942629341954,-0.11758231645786618,-0.07292391079969208,-0.22496387347843638,-0.645211439820033,-0.577186550088763,-0.05545654963666189,-0.11639133809808802,-0.08353005483975796,-0.02719673271259664,0.0
-0.34038097630943936,0.03138773973869823,-0.15420961730512264,0.1534760001239231,-0.09543194660620143,1.2636045143938424,-0.06075468884458612,-0.15524686728339285,-0.14203477517162152,-0.05130112555408174,0.0
-0.4702126159556998,0.8200527431322745,-0.1358053063982327,1.5259719919757782,0.6810607396854992,-1.2320833711066128,0.29396834574310243,-0.0719850190291682,-0.2207502170726743,-0.5876238662771254,1.0
-0.21054933666317893,-0.2139747057615255,-0.15640060669880002,-0.1480199354446661,-0.2938059905493365,0.36680886759462444,-0.06252073524722754,-0.17031329696749065,-0.18405180159177809,-0.06937942018519558,0.0
-0.14563351684004872,-0.6170701519404646,-0.22278758532722445,-0.37173030807882107,0.0009211604518928835,1.2636045143938424,-0.05961937330003093,-0.24009465550436465,-0.30850729757046963,-0.449023607438586,0.0
0.11402976245247218,-0.5557295405654086,-0.18773175502838646,-0.3784633072841321,-0.8152463346284347,0.7149071778653737,-0.06113312735943785,-0.2289930757371347,-0.2388334942661594,-0.38273652712450196,0.0
-0.08071769701691849,0.2855131297210728,-0.015519988685344899,-0.009799230604868443,-0.16344590452956181,0.9509060322862201,-0.04927538722741697,0.010483859241682873,0.16378535383584705,0.23192549033336823,0.0
-0.08071769701691849,-0.49438892919035266,-0.19101823911890253,-0.32990802455352397,-0.07842845712536126,-0.028489213560293655,-0.05848405775547574,-0.2012391263190598,-0.26595841005638704,-0.29837115217930404,0.0
-0.08071769701691849,0.7061344648643135,0.07913075312151764,0.16283098459668685,0.017924649932733055,-0.11698878396811128,-0.04889694871256524,0.16511300599952866,0.2339910182340833,0.6718306596904714,0.0
-0.14563351684004872,-0.643358985386917,-0.22804595987205015,-0.3838691287614731,-0.1351067553948285,-0.2585880966206195,-0.06252073524722754,-0.24961029530484746,-0.3388233799242535,-0.4671019020696998,0.0
-0.015801877193788266,-0.5644924850475594,-0.20131588926918617,-0.3676840345179371,0.13694907629861428,0.13081001317377808,-0.05003226425712043,-0.20678991620267478,-0.281914242874168,-0.40684091996598704,0.0
-0.21054933666317893,-0.3366559285116374,-0.1778723027568383,-0.21276031241881022,-0.911599441686529,1.080705402217686,-0.06731428976868278,-0.22582119580364043,-0.20532624534881935,-0.25016236649633383,0.0
-0.08071769701691849,0.08396540663160332,-0.060873469134466535,-0.0925374323778246,-0.31647730985712336,0.23700949766315857,-0.05444738026372394,-0.06405531919543253,0.0020995812823332302,0.1355079189674278,0.0
-0.08071769701691849,-0.3278929840294865,-0.15355232048701944,-0.26157455665731494,-0.050089307990627635,0.24290946902367974,-0.0514198721449101,-0.15128201736652502,-0.18351994049785203,-0.22003187544447747,0.0
-0.08071769701691849,1.3633553010256272,0.22702253719474036,0.43257176525945834,-1.1779874435530246,-1.0550842302909775,-0.0641606354782517,-0.004582570442414921,0.32227995982580465,0.8887701952638374,0.0
1.1526828796225557,-0.5031518736725035,-0.05977797443762785,-0.41161038029489383,0.5166936747040445,-0.3293877529468736,-0.006511835049171448,0.04140968859325203,-0.04151302841960142,-0.22605797365484875,0.0
0.11402976245247218,0.1365430735245084,0.019974039492228556,-0.1653703564737367,0.012256820105786331,-0.40608738063364885,-0.044986417392430686,0.08502303767879828,0.09092038396798062,0.3223169634889374,0.0
-0.14563351684004872,-0.49438892919035266,-0.19824850411803785,-0.315082478226445,-0.2371276922798692,0.36680886759462444,-0.05646571900959984,-0.2163055560031576,-0.2702132988077953,-0.38273652712450196,0.0
-0.21054933666317893,-0.5907813184940119,-0.22234938744848898,-0.34687000332074974,0.15962039560640115,1.2636045143938424,-0.058357911583858495,-0.2361298055874968,-0.3074435753826176,-0.4429975092282147,0.0
-0.14563351684004872,-0.7397513746905764,-0.24732666653641103,-0.42837813793119717,0.6073789519351918,1.2636045143938424,-0.051672164488144594,-0.26943454488918667,-0.36807574009018523,-0.5936499644874966,0.0
-0.08071769701691849,-0.5469665960832577,-0.20284958184476035,-0.35149894027440104,-0.19745288349124215,0.7798068628311067,-0.06037625032973439,-0.22027040592002545,-0.2707451599017213,-0.35260603607264557,0.0
-0.21054933666317893,-0.415522428850995,-0.19167553593700573,-0.2543883748131849,-0.4241660765691111,0.419908609839315,-0.048770802540948,-0.2163055560031576,-0.2553211881778664,-0.4429975092282147,0.0
-0.08071769701691849,0.6710826869357102,0.0712431913042791,0.14842625071993976,-0.18044939401040197,-0.3706875524705218,-0.051672164488144594,0.11356995708024673,0.18505979759288835,0.6296479722178725,0.0
3.489652393255244,-0.14387114990431873,0.7675396206149485,-0.411675120671868,0.19929520439502824,-2.010879590695407,0.8313510368325592,1.2078685341357707,0.7153253082371425,-0.48518019670081364,1.0
-0.14563351684004872,-0.25778942817227973,-0.1509231332146066,-0.2058330920825768,-0.1861172238373487,0.7621069487495432,-0.058357911583858495,-0.15683280725013998,-0.15586316361369837,-0.11758820586816578,0.0
-0.08071769701691849,-0.03871581611850855,-0.08847993549480145,-0.1429054456637087,-0.33914862916491023,-0.24678815389957715,-0.057096449867686055,-0.09736005849712238,-0.08672122140331416,0.08729913328445761,0.0
