0,1,2,3,4,5,6,7,8,9,label
-0.2717097983287081,-0.08997476547626265,-0.13996812544522702,0.04297593124136314,-1.0911825615222712,-2.201970299406804,-0.20129756856489078,-0.18703890360773065,-0.2610577453564797,-0.31342691961670555,0.0
-0.2717097983287081,1.105352072196442,-0.011651430104796585,0.9094463203627475,-0.7350816754637663,0.39066048326195013,-0.20786600390972138,-0.0459890895003526,0.1141312297378592,0.5290067419489107,0.0
0.4170871240732497,-0.5213709174182914,-0.13109208336152808,-0.3732555962846914,0.03144057079776137,-1.6388649710443595,0.6591674616079137,-0.1227828771810362,-0.23160075970857705,-0.5210690192983715,0.0
-0.059772283743490306,0.7278804392471669,0.07209209738053697,0.16965650805689184,-0.5298709953622548,-1.5919395270141556,-0.13495637158210202,0.07390325249091872,0.05366689077637484,0.39255621930095874,0.0
0.36410274542694526,-0.5033960777540403,-0.12877659412230227,-0.36706652207668145,0.3935770650945461,-0.0023401104910054905,-0.00030344701307537383,-0.10005818490818084,-0.16958605308141358,-0.34902270813356256,0.0
0.4170871240732497,0.7009181797507901,0.3412677214405377,-0.1271258872545718,-0.9825416132332357,-2.1961046189030284,-0.13167215390968676,0.20476613557943057,0.2784702022998424,0.7781772615669098,0.0
-0.059772283743490306,0.10774847083050053,-0.04773447074939883,-0.08008892327369667,-0.4453724800263386,-0.5771767998610012,-0.16648486123728878,-0.049907139892224214,-0.03935516916437034,0.14931833110243575,0.0
-0.21872541968240364,-0.28769800178302585,-0.1519314865145604,-0.15246851743263334,-0.27033984111622583,1.0124226166621488,-0.1901312284786788,-0.1650978214132496,-0.19284156806659988,-0.2363027111635153,0.0
-0.11275666238979476,0.13471073032687733,-0.060855576438345105,-0.026243977664010616,-1.0489333038543132,-0.8645951445459984,-0.20523862977178914,-0.12513370741615917,-0.08328225302527778,0.048463596971340867,0.0
-0.1657410410360992,1.3210501481674564,0.09910613850483811,0.6432835553435434,-0.8678650567059207,-1.6623276930594613,-0.18816069787522965,0.033939138493828284,0.0815735087585984,0.6951204216942435,0.0
-0.1657410410360992,1.464848865481466,0.12071737140427903,0.7177153162135569,-0.9825416132332357,-1.8324324276689496,-0.19604282028902634,0.026886647788459384,0.08570782253374262,0.7663119987279575,0.0
-0.11275666238979476,1.4558614456493404,0.16606236900578453,0.5723046464001036,-1.145503035666789,-2.2488957434370076,-0.1980133508924755,0.02296859739658777,0.0727880919864169,0.7722446301474337,0.0
-0.11275666238979476,1.0064904540430604,0.0888793943649241,0.3687166790313573,-0.9282211390887182,-1.2517300577951793,-0.1901312284786788,0.012781666377721579,0.1229166465100407,0.6239288446605294,0.0
-0.1657410410360992,0.16167298982325412,-0.07513442674690428,0.04297593124136314,-0.9282211390887182,-1.7679099421274196,-0.19998388149592466,-0.12513370741615917,-0.1623510039749112,0.012867808454483843,0.0
0.36410274542694526,-0.5213709174182914,-0.1353371469667754,-0.3709102629006034,0.38754145685626634,-0.1607134840929431,0.014147110745551863,-0.11181233608379569,-0.18870725429145566,-0.3786858652309434,0.0
-0.11275666238979476,0.6469936607580365,0.027133014652235773,0.2058463051363602,-0.5479778200770941,-0.9936401156290587,-0.16188695649590737,0.020617767161464802,0.0547004692201609,0.39255621930095874,0.0
0.36410274542694526,-0.620232535571673,-0.17142018761137764,-0.39198568928261607,-0.20998375873342834,-2.1081194113463964,0.3747542111767501,-0.18860612376447927,-0.2946490447795266,-0.5447995449762761,0.0
0.36410274542694526,-0.620232535571673,-0.17142018761137764,-0.39198568928261607,0.33925659095002836,-0.8528637835384475,0.34716678272846174,-0.1752847524321158,-0.2739774759038054,-0.5329342821373239,0.0
-0.006787905097185861,0.5481320426046549,0.06456675735305308,0.04623333871926307,-0.7531885001786056,-0.8645951445459984,-0.14546586813383094,0.024535817553336416,0.1337692201697943,0.29763411658934,0.0
-0.21872541968240364,-0.305672841447277,-0.1542469757537862,-0.16331568433404017,-0.23412619168654733,0.4962427323299085,-0.19604282028902634,-0.16666504156999826,-0.21144598005474893,-0.22443744832456297,0.0
-0.11275666238979476,1.3390249878317078,0.14599479559916081,0.5193717748842296,-1.163609860381628,-1.8089697056538478,-0.1901312284786788,0.004945565593978355,0.12188306806625464,0.5824004247241962,0.0
-0.11275666238979476,0.2964842873051381,-0.03306970556763535,0.04704769058873807,-0.9101143143738789,-0.1959075671155959,-0.20064072503040772,-0.08752042365419169,0.018008434465755858,0.22050990813614982,0.0
-0.2717097983287081,-0.09896218530838825,-0.1409329126282378,0.03646111628556328,-0.6747255930809688,-0.9408489910950795,-0.1940722896855772,-0.16901587180512123,-0.22384892138018161,-0.24223534258299148,0.0
-0.2717097983287081,-0.41352187943278423,-0.17470046403361422,-0.19155740716743266,-1.3265712828151814,-1.1637448502385472,-0.21049337804765358,-0.2175996966643292,-0.284313260341666,-0.46767533652308596,0.0
-0.2717097983287081,-0.19782380346176986,-0.1515455716413561,-0.035201848228235466,-0.9704703967566763,-0.2780270941684524,-0.20064072503040772,-0.19095695399960225,-0.22488249982396769,-0.3371574452946102,0.0
-0.2717097983287081,-0.39554703976853306,-0.17277088966759271,-0.17852777725583288,-0.9040787061355992,-0.01993715200233189,-0.1934154461510941,-0.2066291555670887,-0.26312490224405183,-0.43207954800622894,0.0
-0.2717097983287081,-0.305672841447277,-0.16312301783748515,-0.11337962769783408,-1.1273962109519498,0.0680480555543001,-0.19932703796144163,-0.20506193541034007,-0.24090296570265157,-0.41428165374780046,0.0
-0.1657410410360992,0.4942075236119013,-0.02515845066694716,0.2151624905231541,-1.2360371592409851,-0.23110165013824868,-0.21246390865110276,-0.12121565702428755,0.031444954234974606,0.13152043684400724,0.0
-0.2717097983287081,0.34142138646576614,-0.09365834066071078,0.35568704911975757,-1.2481083757175446,-1.7327158591047669,-0.19867019442695857,-0.1650978214132496,-0.18508972973820445,-0.20663955406613446,0.0
-0.37767855562131697,-0.6741570545644266,-0.20460886670694764,-0.35876013300803666,1.0393871465904791,0.04458533353919824,-0.03051824959929599,-0.23013745791831838,-0.33030750109014556,-0.5685300706541808,0.0
-0.1657410410360992,0.5840817219331573,-0.011651430104796585,0.26167826930756516,-0.9282211390887182,-0.7883412979969173,-0.19472913322006022,-0.07184822208670524,0.008706228471681338,0.25017306523353067,0.0
-0.1657410410360992,0.09876105099837493,-0.08458934114040968,0.010401856462363726,-1.1937879015730268,-1.5098199999612991,-0.19735650735799246,-0.1549108903943834,-0.1602838470873391,-0.1591785027103251,0.0
-0.2717097983287081,0.8716791565611764,-0.03673589686307622,0.7400611315119505,-0.8135445825614029,-1.7268501786009913,-0.18093541899591603,-0.07968432287044847,-0.10860492489803619,0.11372254258557873,0.0
0.36410274542694526,-0.5213709174182914,-0.1353371469667754,-0.3709102629006034,-0.24016179992482709,-2.266492784948334,0.26965924565946103,-0.14237312914039427,-0.2579570100251215,-0.49733849362046684,0.0
-0.059772283743490306,0.6290188210937853,0.05298931115692401,0.12985098867695463,-0.7471528919403259,-1.2517300577951793,-0.1783080448579838,0.014348886534470223,0.06762019976748662,0.5052762162710059,0.0
0.36410274542694526,-0.5033960777540403,-0.12877659412230227,-0.36706652207668145,0.2366512508992729,0.26748119268266535,0.02137238962486551,-0.10867789577029839,-0.15976705786544604,-0.3786858652309434,0.0
-0.11275666238979476,0.3324339666336405,-0.026895067596366517,0.06333472797823778,-1.1334318191902295,-0.8821921860573249,-0.20786600390972138,-0.10946150584867272,-0.02591864939515159,0.1611835939413881,0.0
0.47007150271955417,0.4492704244512733,0.2691016401513332,-0.1901892960267147,-0.9221855308504384,-0.8352667420271211,-0.16648486123728878,0.16636924173908876,0.49345451860734235,1.0036172555070044,0.0
-0.1657410410360992,1.4288991861529636,0.1153145631794188,0.6991155195147484,-1.211894726287866,-1.8558951496840517,-0.1940722896855772,-0.026398837540994542,0.07537203809588205,0.469680427754149,0.0
-0.1657410410360992,0.26952202780876133,-0.05892600207232359,0.09880789541256815,-1.1273962109519498,-2.02599988429354,-0.21115022158213664,-0.13140258804315375,-0.15873347942166,0.054396228390817036,0.0
-0.21872541968240364,-0.530358337250417,-0.18319059124410886,-0.2990518539381307,-0.9825416132332357,-2.043596925804866,-0.18356279313384824,-0.2168160865859549,-0.3075687753268523,-0.49140586220099064,1.0
-0.21872541968240364,-0.29668542161515143,-0.1530892311341733,-0.15790838792072626,-1.1092893862371105,-2.0084028427822136,-0.18750385434074657,-0.19722583462659682,-0.27087674057244726,-0.3964837594893719,0.0
-0.32469417697501257,-0.49440865792191463,-0.18820748459576478,-0.20947314829588232,-0.48762173769429656,-0.48332591180059375,-0.20589547330627217,-0.2144652563508319,-0.29981693699845685,-0.4558100736841336,0.0
-0.21872541968240364,0.21559750881600773,-0.08709778781623764,0.15154532247976815,-0.7652597166551649,0.40825752477327654,-0.20655231684075523,-0.12199926710266187,-0.058476370374412404,0.07812675406872172,0.0
-0.32469417697501257,-0.44048413892916105,-0.18357650611731316,-0.1606120361273832,0.3513278074265878,0.8892433260828642,-0.18947438494419575,-0.1956586144698482,-0.27604463279137753,-0.3846184966504196,0.0
-0.1657410410360992,1.0064904540430604,0.05183156653731111,0.4804131814485462,-1.35674932400658,-2.3896720755276184,-0.203924942702823,-0.09300569420281195,-0.06881215481227299,0.22050990813614982,0.0
-0.1657410410360992,0.7368678590792925,0.011310504850859389,0.3408006969457548,-1.59817365353777,-3.269524151093938,-0.19538597675454325,-0.1509928400025118,-0.19904303872931622,-0.14731323987137276,0.0
-0.11275666238979476,1.15028917135707,0.11357794624999944,0.4338648285893561,-1.0066840461863549,-1.7679099421274196,-0.18487648020281436,0.01669971676959319,0.08570782253374262,0.5824004247241962,0.0
0.36410274542694526,-0.5213709174182914,-0.1353371469667754,-0.3709102629006034,0.2909717250437903,-0.20763892812314683,0.002323927124856856,-0.11651399655404163,-0.19025762195713475,-0.3786858652309434,0.0
-0.006787905097185861,0.9795281945466837,0.1571863269220856,0.20258889765846022,-0.5902270777450523,-1.6271336100368083,-0.13955427632348344,0.15383148048509962,0.1663269411490551,0.6832551588552911,0.0
-0.2717097983287081,0.10774847083050053,-0.11874280741899042,0.18630186026896053,-0.4453724800263386,-1.1050880452007925,-0.2026112556338569,-0.1329698081999024,-0.19284156806659988,-0.01086271722342084,0.0
-0.1657410410360992,0.2785094476408869,-0.057575300016108534,0.10346598810596504,-0.64454755188957,0.5314368153525613,-0.19472913322006022,-0.08203515310557144,0.018008434465755858,0.19677938245824514,0.0
0.4170871240732497,-0.5033960777540403,-0.12414561564385064,-0.36963987398422243,0.5625740957663791,-0.2486986916495751,0.08508621246972202,-0.08281876318394575,-0.16906926385952056,-0.3786858652309434,0.0
-0.11275666238979476,1.356999827495959,0.14908211458479523,0.5275152935789794,-0.9101143143738789,-1.4628945559310953,-0.18487648020281436,0.06841798194229846,0.18183061780584597,0.8197056815032431,0.0
0.4170871240732497,0.9435785152181813,0.435045035629183,-0.07826477508607267,-1.1937879015730268,-2.548045449129556,-0.13627005865106814,0.18987754409031846,0.28002056996552144,0.7722446301474337,0.0
-0.11275666238979476,1.4558614456493404,0.16606236900578453,0.5723046464001036,-0.7773309331317244,-1.0640282816743643,-0.18027857546143297,0.11621819672313213,0.27485267774659117,0.9739540984096234,0.0
-0.1657410410360992,-0.28769800178302585,-0.14266952955765713,-0.18970068490502967,-0.37898078940526136,-1.0522969206668134,-0.18356279313384824,-0.1580453307078807,-0.23005039204289796,-0.22443744832456297,0.0
-0.21872541968240364,-0.17984896379751866,-0.1380385510792055,-0.08732036787463451,-0.4151944388349399,0.17363030462225784,-0.1901312284786788,-0.15412728031600909,-0.18353936207252536,-0.18290902838822978,0.0
-0.1657410410360992,1.177251430853447,0.0774949056053972,0.5688192203987507,-0.6264407271747309,-0.8176697005157947,-0.18159226253039906,0.06136549123692957,0.16219262737391088,0.7425814730500528,0.0
-0.2717097983287081,-0.5663080165789194,-0.19110184614479706,-0.30230926141603065,0.09179665318055888,-0.3014898161835543,-0.10211419485794919,-0.21133081603733464,-0.3039512507736011,-0.5151363878788954,0.0
9.901290901761746,1.0604149730358141,7.318994543847524,-0.3803241705117342,-0.5298709953622548,-2.700553142227718,2.789311043936467,8.112175436454718,6.363146500868363,0.7663119987279575,1.0
-0.1657410410360992,1.285100468838954,0.09370333027997789,0.6246511845699556,-0.9402923555652777,-0.7531472149742645,-0.20129756856489078,0.014348886534470223,0.19888466212831593,0.7781772615669098,0.0
-0.1657410410360992,-0.11693702497263946,-0.11700619048957106,-0.10129464595482528,-0.6204051189364511,-1.433566153412218,-0.18159226253039906,-0.14158951906201994,-0.2036941417263535,-0.1591785027103251,0.0
0.6820090173047719,1.5187733844742197,0.8975640111645391,-0.06041418210718098,2.469826299062779,0.9713628531357207,0.779369828418313,3.218530497007075,2.4996302779960797,1.021415149765433,0.0
0.36410274542694526,-0.5123834975861659,-0.13205687054453882,-0.36898839248864246,0.07368982846571963,-1.0053714766366095,0.3918321430733096,-0.12199926710266187,-0.21092919083285588,-0.49733849362046684,0.0
-0.059772283743490306,0.7997797979041716,0.08598503281589184,0.1986148605354223,-0.6083339024598916,-1.0171028376441607,-0.17371014011660238,0.07390325249091872,0.15030647527037122,0.7069856845331958,0.0
-0.059772283743490306,0.17964782948750532,-0.033841535314043956,-0.05113057079516615,-0.6867968095575283,-0.9115205885762021,-0.17305329658211932,-0.06244490114621337,-0.040388747608156396,0.1374530682634834,0.0
-0.21872541968240364,-0.08098734564413707,-0.12530336026346356,-0.027612088804728586,-0.19187693401858907,0.9713628531357207,-0.1901312284786788,-0.12670092757290782,-0.12565896922050615,-0.052391137159754034,0.0
-0.11275666238979476,1.1682640110213212,0.11666526523563386,0.442008347284106,-1.1032537779988307,-1.8148353861576234,-0.19867019442695857,-0.002106925111390547,0.08260708720238445,0.6535920017579102,0.0
-0.32469417697501257,-0.32364768111152825,-0.17354271941400132,-0.054746293095635105,-0.5660846447919333,-1.0464312401630378,-0.17436698365108544,-0.1995766648617198,-0.2806957357884148,-0.4261469165867528,0.0
-0.1657410410360992,0.15268556999112853,-0.07648512880311933,0.0383178385479662,-0.9946128297097953,-1.9438803572406833,-0.1829059495993652,-0.13218619812152807,-0.17475394530034388,-0.11171745135451573,0.0
-0.2717097983287081,0.24255976831238452,-0.10427099967382909,0.2840240846059588,-0.6867968095575283,0.6898101889544989,-0.19932703796144163,-0.1329698081999024,-0.08483262069095687,-0.034593242901325524,0.0
0.36410274542694526,-0.41352187943278423,-0.0959738298999366,-0.34791296610662986,-1.4352122311042168,-3.732912910892199,0.8726416103149073,-0.18077002298073605,-0.2899979417824893,-0.5566648078152285,0.0
0.47007150271955417,1.0873772325321909,0.5294012221276349,-0.06845997857759384,-0.7411172837020461,-1.3221182238404847,-0.15728905175452598,0.4758952226969461,0.7818229044236524,2.0240298596569057,0.0
-0.1657410410360992,1.1952262705176981,0.0801963097178273,0.5781354057855446,-0.7592241084168854,-0.27216141366467694,-0.19472913322006022,0.03864079896407422,0.23816064299218612,0.8078404186642907,0.0
-0.21872541968240364,-0.4674463984255378,-0.17508637890681852,-0.26103790867103843,-0.20394815049514858,-1.1930732527574246,-0.1540048340821107,-0.19330778423472522,-0.28534683878545203,-0.4261469165867528,0.0
-0.1657410410360992,0.16167298982325412,-0.07513442674690428,0.04297593124136314,-0.64454755188957,-1.0816253231856907,-0.19275860261661104,-0.10005818490818084,-0.12100786622346889,0.09592464832715022,0.0
-0.1657410410360992,0.4762326839476501,-0.027859854779377274,0.2058463051363602,-0.9040787061355992,-1.3690436678706879,-0.1783080448579838,-0.08281876318394575,-0.06777857636848693,0.08405938548819789,0.0
-0.1657410410360992,-0.07199992581201146,-0.11025268020849577,-0.0780041824878407,-0.7531885001786056,-0.8294010615233456,-0.18159226253039906,-0.1431567392187686,-0.16700210697194845,-0.16511113412980127,0.0
